feed,title,long_url,short_url
GN:S:C,"The language of climate is evolving, from ""change"" to ""catastrophe"" - Fast Company",https://www.fastcompany.com/90702024/the-language-of-climate-is-evolving-from-change-to-catastrophe,
GN:S:C,Street protesters understand climate change crisis more than politicians do - Colorado Newsline,https://coloradonewsline.com/2021/12/06/street-protesters-understand-climate-change-crisis-more-than-politicians/,
GN:S:C,The COP26 Climate Summit Succeeded One Key Way: Spurring Action - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/the-cop26-climate-summit-succeeded-one-key-way-spurring-action,
GN:S:C,We’re not doing nearly enough on climate change and here’s what that means for N.J. - nj,https://www.nj.com/business/2021/12/were-not-doing-nearly-enough-on-climate-change-and-heres-what-that-means-for-nj.html,
GN:S:C,Climate change could make Virginia’s Tangier Island uninhabitable by 2051 - Science News,https://www.sciencenews.org/article/tangier-island-virginia-climate-change-uninhabitable,
GN:S:C,"Pinsky, Barve Vow to Move Climate Change Bill Quickly in 2022 – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/12/06/pinsky-barve-vow-to-move-climate-change-bill-quickly-in-2022/,
GN:S:C,How a carbon tax can fight inequality and climate change - Ars Technica,https://arstechnica.com/science/2021/12/how-a-carbon-tax-can-fight-inequality-and-climate-change/,
GN:S:C,Creative Philanthropy for Climate Change - Barron's,https://www.barrons.com/articles/creative-philanthropy-for-climate-change-01638565993,
GN:S:C,Iowa City recognized as leader on climate action - The Gazette,https://www.thegazette.com/environment-nature/iowa-city-recognized-as-leader-on-climate-action/,
GN:S:C,Letter | Climate doesn’t care what our opinions are - Santa Cruz Sentinel,https://www.santacruzsentinel.com/2021/12/06/letter-climate-doesnt-care-what-our-opinions-are/,
GN:S:C,Lessons learned from 30 years of climate action or inaction? - constructconnect,https://canada.constructconnect.com/dcn/news/government/2021/12/lessons-learned-from-30-years-of-climate-action-or-inaction,
GN:S:C,Patagonia CEO Ryan Gellert on evolving the company's mission - Fast Company,https://www.fastcompany.com/90702835/patagonia-ceo-ryan-gellert-a-special-place-in-hell-for-companies-not-actively-fighting-climate-change,
GN:S:C,Summit greenlights carbon emissions trading system; critics point to pitfalls - NPR,https://www.npr.org/2021/12/06/1060173548/carbon-trading-gets-a-green-light-from-the-u-n-and-brazil-hopes-to-earn-billions,
GN:S:C,‘We are safer from the climate than ever’ - Spiked,https://www.spiked-online.com/2021/12/06/we-are-safer-from-the-climate-than-ever/,
GN:S:C,Union Pacific Announces Climate Action Plan to Achieve Its GHG Emissions Reduction Targets and Commits to Net Zero Target - PRNewswire,https://www.prnewswire.com/news-releases/union-pacific-announces-climate-action-plan-to-achieve-its-ghg-emissions-reduction-targets-and-commits-to-net-zero-target-301437465.html,
GN:S:C,Prepare for climate change as you do for ransomware - www,https://www.computing.co.uk/interview/4041072/prepare-climate-change-ransomware,
GN:S:C,K-pop Fans Want The Korean Music Industry To Fight Climate Change - Kotaku,https://kotaku.com/k-pop-fans-want-the-korean-music-industry-to-fight-clim-1848164931,
GN:S:C,"Elephants, wildlife & how they help with the climate - Open Access Government",https://www.openaccessgovernment.org/carbon-dioxide/125427/,
