feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Updated picture of SARS-CoV-2 variants and mutations,https://pubmed.ncbi.nlm.nih.gov/34958184,
PubMed,"[Vet Med Sci] Detection of SARS-CoV-2 B.1.617.2 (Delta) variant in three cats owned by a confirmed COVID-19 patient in Harbin, China",https://pubmed.ncbi.nlm.nih.gov/34958181,
PubMed,[J Dtsch Dermatol Ges] Perception of the coronavirus pandemic by patients with atopic dermatitis - Results from the TREATgermany registry,https://pubmed.ncbi.nlm.nih.gov/34958179,
PubMed,[J Dtsch Dermatol Ges] No evidence for an increased risk of herpes zoster requiring full or partial hospitalization during the first year of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/34958175,
PubMed,[Appl Psychol Health Well Being] GROUPS 2 CONNECT: An online activity to maintain social connection and well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34958172,
PubMed,[Rev Med Virol] Potential COVID-19 therapeutic approaches targeting angiotensin-converting enzyme 2; An updated review,https://pubmed.ncbi.nlm.nih.gov/34958163,
PubMed,"[Health Promot J Austr] Contextual Wellness in the Age of COVID-19: Managing Disproportionate Pandemic Anxiety and Stress in Australia, Singapore and Other Nations Achieving Disease Control Success",https://pubmed.ncbi.nlm.nih.gov/34958153,
PubMed,[J Med Virol] A large scale meta-analytic atlas of mental health problems prevalence during the COVID-19 early pandemic,https://pubmed.ncbi.nlm.nih.gov/34958144,
PubMed,"[J Med Virol] Effect of montelukast therapy on clinical course, pulmonary function, and mortality in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34958142,
PubMed,[Australas J Dermatol] Red nail bands in conjunction with telogen effluvium as a post-COVID-19 phenomenon,https://pubmed.ncbi.nlm.nih.gov/34958136,
PubMed,[Eur J Clin Invest] Enoxaparin for thromboprophylaxis in hospitalized COVID-19 patients: The X-COVID-19 Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/34958123,
PubMed,[J Infect Dis] Expected Rates of Select Adverse Events following Immunization for COVID-19 Vaccine Safety Monitoring,https://pubmed.ncbi.nlm.nih.gov/34958099,
PubMed,[J Infect Dis] SARS-CoV-2 infection during pregnancy and associated perinatal health outcomes: a national US cohort study,https://pubmed.ncbi.nlm.nih.gov/34958090,
PubMed,[Malays J Pathol] Performance of selected SARS-CoV-2 antibodies immunoassays,https://pubmed.ncbi.nlm.nih.gov/34958069,
PubMed,[Malays J Pathol] Procalcitonin as a predictor of severity and mortality in a cohort of patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34958058,
PubMed,[Hum Antibodies] Mini-review: The market growth of diagnostic and therapeutic monoclonal antibodies; SARS CoV-2 an example,https://pubmed.ncbi.nlm.nih.gov/34958012,
PubMed,[Technol Health Care] EpidemiXs: Harnessing digital technology in the fight against COVID-19 and the associated infodemic,https://pubmed.ncbi.nlm.nih.gov/34957971,
PubMed,[Technol Health Care] Biotech value chain and technologies for COVID-19 research areas for collaboration on cost quality tradeoff with tool companies,https://pubmed.ncbi.nlm.nih.gov/34957966,
