feed,title,long_url,short_url
LitCovid,"Diabetes Mellitus during the Pandemic Covid-19: Prevelance, Pathophysiology, Mechanism, and Management: An updated overview",https://pubmed.ncbi.nlm.nih.gov/34931983,
LitCovid,A Review on the Possible Pathophysiology of Potassium Abnormalities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34930851,
LitCovid,Risk transmission through breastfeeding and antibody in COVID-19 mother,https://pubmed.ncbi.nlm.nih.gov/34929891,
LitCovid,[Cerebral circulation disorders in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34932291,
LitCovid,Proportion of Hematological Cancer Patients with SARS-CoV-2 Infection during the COVID-19 Pandemic: a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34931178,
LitCovid,Seasonality in COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/34931098,
LitCovid,Pulmonary Hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933375,
LitCovid,Simulation study reveals factors that affect the predominance of SARS-CoV-2 novel variant,https://pubmed.ncbi.nlm.nih.gov/34930336,
LitCovid,Analysis of the Role of Female Hormones During Infection by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34933388,
LitCovid,Clinical Features of Adult COVID-19 Patients without Risk Factors before and after the Nationwide SARS-CoV-2 B.1.617.2 (Delta)-variant Outbreak in Korea: Experience from Gyeongsangnam-do,https://pubmed.ncbi.nlm.nih.gov/34931500,
LitCovid,Risk factors for PICU admission and death among children and young people hospitalized with COVID-19 and PIMS-TS in England during the first pandemic year,https://pubmed.ncbi.nlm.nih.gov/34931076,
LitCovid,Elevated temperature inhibits SARS-CoV-2 replication in respiratory epithelium independently of IFN-mediated innate immune defenses,https://pubmed.ncbi.nlm.nih.gov/34932557,
LitCovid,Monitoring International Travelers Arriving in Hong Kong for Genomic Surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34932453,
LitCovid,Clinical and Obstetric Aspects of Pregnant Women with COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34933389,
LitCovid,Pandemic and Employment: Evidence from COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/34931110,
LitCovid,Factors affecting COVID-19 cases before epidemic peaks,https://pubmed.ncbi.nlm.nih.gov/34929788,
LitCovid,An Integrated Deep Learning and Belief Rule Base Intelligent System to Predict Survival of COVID-19 Patient under Uncertainty,https://pubmed.ncbi.nlm.nih.gov/34931129,
