feed,title,long_url,short_url
PubMed,[J Geriatr Oncol] The association between Memorial Sloan Kettering Frailty Index with 30-day survival among patients aged 75 with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34955444,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Low sensitivity of rapid antigenic tests as a screening method in an outbreak of SARS-CoV-2 infection in prison,https://pubmed.ncbi.nlm.nih.gov/34955435,
PubMed,[Trends Mol Med] Medical imaging of pulmonary disease in SARS-CoV-2-exposed non-human primates,https://pubmed.ncbi.nlm.nih.gov/34955425,
PubMed,[J Plast Reconstr Aesthet Surg] A brief report on the landscape of facial reconstruction for domestic violence survivors in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34955404,
PubMed,"[J Plast Reconstr Aesthet Surg] RSTNCOVID Burns: A multi-centre service evaluation and stakeholder survey of the impact of COVID-19 on burns care in England, Wales and Northern Ireland",https://pubmed.ncbi.nlm.nih.gov/34955398,
PubMed,[J Plast Reconstr Aesthet Surg] Nationwide analysis of plastic and reconstructive procedural volume in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34955397,
PubMed,[Cytokine Growth Factor Rev] Exploiting natural antiviral immunity for the control of pandemics: Lessons from Covid-19,https://pubmed.ncbi.nlm.nih.gov/34955389,
PubMed,[Explore (NY)] Integrated Chinese herbal medicine and Western medicine successfully resolves spontaneous subcutaneous emphysema and pneumomediastinum in a patient with severe COVID-19 in Taiwan: A case report,https://pubmed.ncbi.nlm.nih.gov/34955379,
PubMed,[Aust Crit Care] 'Who will do it if I don't?' Nurse anaesthetists' experiences of working in the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34955333,
PubMed,[Am J Emerg Med] A case of aseptic meningitis following AZD1222 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34955313,
PubMed,"[Arch Pediatr] Comment on ""COVID-19 infection in children: A systematic review and meta-analysis of clinical features and laboratory findings""",https://pubmed.ncbi.nlm.nih.gov/34955307,
PubMed,[Arch Pediatr] Impact of COVID-19 lockdown on glycemic control in type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/34955306,
PubMed,[Curr Probl Diagn Radiol] COVID-19 Pandemic-Associated Changes in the Acuity of Brain MRI Findings: A Secondary Analysis of Reports Using Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/34955284,
PubMed,"[J Dairy Sci] Perspective of dairy producers from California, Idaho, South Dakota, and Washington: Health and business implications of the COVID-19 pandemic during the second wave",https://pubmed.ncbi.nlm.nih.gov/34955251,
PubMed,[Rev Neurol (Paris)] COVID-19: A putative trigger for neuralgic amyotrophy,https://pubmed.ncbi.nlm.nih.gov/34955227,
PubMed,[J Environ Sci (China)] Environmental surveillance of SARS-CoV-2 RNA in wastewater systems and related environments in Wuhan: April to May of 2020,https://pubmed.ncbi.nlm.nih.gov/34955194,
PubMed,[Br J Anaesth] COVID-19 publications in anaesthesiology journals: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34955168,
PubMed,[Br J Anaesth] Association between tracheostomy timing and outcomes for older critically ill COVID-19 patients: prospective observational study in European intensive care units,https://pubmed.ncbi.nlm.nih.gov/34955167,
PubMed,[Biomed Environ Sci] No Effects of Meteorological Factors on the SARS-CoV-2 Infection Fatality Rate,https://pubmed.ncbi.nlm.nih.gov/34955147,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Study on medication laws of traditional Chinese medicine of 48 patients with coronavirus disease 2019 in intensive care unit based on data mining],https://pubmed.ncbi.nlm.nih.gov/34955124,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Typical experience of traditional Chinese medicine participating in the prevention and control of coronavirus disease 2019 in Tianjin],https://pubmed.ncbi.nlm.nih.gov/34955121,
PubMed,[Infect Control Hosp Epidemiol] Spatial and temporal effects on SARS-CoV-2 contamination of the healthcare environment,https://pubmed.ncbi.nlm.nih.gov/34955111,
PubMed,[Infect Control Hosp Epidemiol] Disproportionate distribution of COVID-19 antiviral pills: vaccine inequity replay?,https://pubmed.ncbi.nlm.nih.gov/34955110,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 vaccine intentions and uptake in a tertiary care healthcare system: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34955103,
PubMed,[Epidemiol Infect] African COVID-19 special issue introduction,https://pubmed.ncbi.nlm.nih.gov/34955102,
PubMed,[J Sex Marital Ther] The Impact of COVID-19 on Female Sexual Function: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34955093,
PubMed,[Vet Pathol] Chronological brain lesions after SARS-CoV-2 infection in hACE2-transgenic mice,https://pubmed.ncbi.nlm.nih.gov/34955064,
PubMed,[Psychol Health] Psychological withdrawal and mental health during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34955057,
PubMed,[Clin Nurs Res] Maternal and Neonatal Outcomes of Healthy Pregnant Women With COVID-19 Versus High-risk Pregnant Women: A Multi-Center Case-Control Comparison Study,https://pubmed.ncbi.nlm.nih.gov/34955040,
PubMed,[Turk J Obstet Gynecol] Effects of the COVID-19 pandemic on obstetrics and gynecology residency training in Turkey,https://pubmed.ncbi.nlm.nih.gov/34955024,
