feed,title,long_url,short_url
ArXiv:cs,Scalable Generation of Spatial Transcriptomics from Histology Images via Whole-Slide Flow Matching,https://arxiv.org/abs/2506.05361,
ArXiv:cs,MR.NAVI: Mixed-Reality Navigation Assistant for the Visually Impaired,https://arxiv.org/abs/2506.05369,
ArXiv:cs,EvidenceOutcomes: a Dataset of Clinical Trial Publications with Clinically Meaningful Outcomes,https://arxiv.org/abs/2506.05380,
ArXiv:cs,Beyond RAG: Reinforced Reasoning Augmented Generation for Clinical Notes,https://arxiv.org/abs/2506.05386,
ArXiv:cs,An Unsupervised Framework for Dynamic Health Indicator Construction and Its Application in Rolling Bearing Prognostics,https://arxiv.org/abs/2506.05438,
ArXiv:cs,Avoiding Death through Fear Intrinsic Conditioning,https://arxiv.org/abs/2506.05529,
ArXiv:cs,Agentomics-ML: Autonomous Machine Learning Experimentation Agent for Genomic and Transcriptomic Data,https://arxiv.org/abs/2506.05542,
ArXiv:cs,UTSA-NLP at ArchEHR-QA 2025: Improving EHR Question Answering via Self-Consistency Prompting,https://arxiv.org/abs/2506.05589,
ArXiv:cs,Zero-shot protein stability prediction by inverse folding models: a free energy interpretation,https://arxiv.org/abs/2506.05596,
ArXiv:cs,Mitigating Confounding in Speech-Based Dementia Detection through Weight Masking,https://arxiv.org/abs/2506.05610,
ArXiv:cs,GP-MoLFormer-Sim: Test Time Molecular Optimization through Contextual Similarity Guidance,https://arxiv.org/abs/2506.05628,
ArXiv:cs,TissUnet: Improved Extracranial Tissue and Cranium Segmentation for Children through Adulthood,https://arxiv.org/abs/2506.05660,
ArXiv:cs,Integer Binary-Range Alignment Neuron for Spiking Neural Networks,https://arxiv.org/abs/2506.05679,
ArXiv:cs,Multi-Modal Multi-Task Federated Foundation Models for Next-Generation Extended Reality Systems: Towards Privacy-Preserving Distributed Intelligence in AR/VR/MR,https://arxiv.org/abs/2506.05683,
ArXiv:cs,Statistically Valid Post-Deployment Monitoring Should Be Standard for AI-Based Digital Health,https://arxiv.org/abs/2506.05701,
ArXiv:cs,Regenerating Daily Routines for Young Adults with Depression through User-Led Indoor Environment Modifications Using Local Natural Materials,https://arxiv.org/abs/2506.05729,
ArXiv:cs,Integrating Spatiotemporal Features in LSTM for Spatially Informed COVID-19 Hospitalization Forecasting,https://arxiv.org/abs/2506.05752,
ArXiv:cs,BioMol-MQA: A Multi-Modal Question Answering Dataset For LLM Reasoning Over Bio-Molecular Interactions,https://arxiv.org/abs/2506.05766,
ArXiv:cs,Evaluating Neuron Explanations: A Unified Framework with Sanity Checks,https://arxiv.org/abs/2506.05774,
ArXiv:cs,DeformCL: Learning Deformable Centerline Representation for Vessel Extraction in 3D Medical Image,https://arxiv.org/abs/2506.05820,
ArXiv:cs,Heartcare Suite: Multi-dimensional Understanding of ECG with Raw Multi-lead Signal Modeling,https://arxiv.org/abs/2506.05831,
ArXiv:cs,Improved Allergy Wheal Detection for the Skin Prick Automated Test Device,https://arxiv.org/abs/2506.05862,
ArXiv:cs,Human-AI Alignment of Multimodal Large Language Models with Speech-Language Pathologists in Parent-Child Interactions,https://arxiv.org/abs/2506.05879,
ArXiv:cs,SurGSplat: Progressive Geometry-Constrained Gaussian Splatting for Surgical Scene Reconstruction,https://arxiv.org/abs/2506.05935,
ArXiv:cs,Trajectory Optimization for UAV-Based Medical Delivery with Temporal Logic Constraints and Convex Feasible Set Collision Avoidance,https://arxiv.org/abs/2506.06038,
ArXiv:cs,Full Conformal Adaptation of Medical Vision-Language Models,https://arxiv.org/abs/2506.06076,
ArXiv:cs,MIRIAD: Augmenting LLMs with millions of medical query-response pairs,https://arxiv.org/abs/2506.06091,
ArXiv:cs,WoundAIssist: A Patient-Centered Mobile App for AI-Assisted Wound Care With Physicians in the Loop,https://arxiv.org/abs/2506.06104,
ArXiv:cs,Gradient Similarity Surgery in Multi-Task Deep Learning,https://arxiv.org/abs/2506.06130,
ArXiv:cs,UAV-UGV Cooperative Trajectory Optimization and Task Allocation for Medical Rescue Tasks in Post-Disaster Environments,https://arxiv.org/abs/2506.06136,
ArXiv:cs,ICU-TSB: A Benchmark for Temporal Patient Representation Learning for Unsupervised Stratification into Patient Cohorts,https://arxiv.org/abs/2506.06192,
ArXiv:cs,Building Models of Neurological Language,https://arxiv.org/abs/2506.06208,
ArXiv:cs,Challenging Vision-Language Models with Surgical Data: A New Dataset and Broad Benchmarking Study,https://arxiv.org/abs/2506.06232,
ArXiv:cs,Neural Responses to Affective Sentences Reveal Signatures of Depression,https://arxiv.org/abs/2506.06244,
ArXiv:cs,Integrating Complexity and Biological Realism: High-Performance Spiking Neural Networks for Breast Cancer Detection,https://arxiv.org/abs/2506.06265,
ArXiv:cs,Deep histological synthesis from mass spectrometry imaging for multimodal registration,https://arxiv.org/abs/2506.05441,
ArXiv:cs,FPDANet: A Multi-Section Classification Model for Intelligent Screening of Fetal Ultrasound,https://arxiv.org/abs/2506.06054,
ArXiv:cs,LinGuinE: Longitudinal Guidance Estimation for Volumetric Lung Tumour Segmentation,https://arxiv.org/abs/2506.06092,
ArXiv:cs,DermaCon-IN: A Multi-concept Annotated Dermatological Image Dataset of Indian Skin Disorders for Clinical AI Research,https://arxiv.org/abs/2506.06099,
ArXiv:cs,Vehicle: Bridging the Embedding Gap in the Verification of Neuro-Symbolic Programs,https://arxiv.org/abs/2401.06379,
ArXiv:cs,HIGHT: Hierarchical Graph Tokenization for Molecule-Language Alignment,https://arxiv.org/abs/2406.14021,
ArXiv:cs,ELEVATE-GenAI: Reporting Guidelines for the Use of Large Language Models in Health Economics and Outcomes Research: an ISPOR Working Group on Generative AI Report,https://arxiv.org/abs/2501.12394,
ArXiv:cs,Mechanically Programming the Cross-Sectional Shape of Soft Growing Robotic Structures for Patient Transfer,https://arxiv.org/abs/2505.11593,
