feed,title,long_url,short_url
RS,Characterizing the All of Us Research Program's Wearables Dataset: A Transformative Resource for Digital Health Research,https://www.researchsquare.com/article/rs-6795846/latest,https://da.gd/vn2GP8
RS,Online Distance Nursing Orientation Training: Measurement of the Return on Investment and Its Effect on Satisfaction,https://www.researchsquare.com/article/rs-6520064/latest,https://da.gd/52uAU
RS,Research on the Performance Evaluation of Agricultural Product Distribution Supply Chain Based on BP Neural Network,https://www.researchsquare.com/article/rs-6654555/latest,https://da.gd/tqZyt
RS,Simulation of logistic processes using the software PLM plant simulation,https://www.researchsquare.com/article/rs-6693056/latest,https://da.gd/dbAV2
RS,Towards Sustainable Nowcasting: Assessing the Environmental Costs of AI-Driven Extreme Rainfall Prediction,https://www.researchsquare.com/article/rs-6751218/latest,https://da.gd/EY8eh
RS,Explainable Deep Learning Framework for Brain Tumor Segmentation Using Vision Transformer and Conditional Random Fields,https://www.researchsquare.com/article/rs-6404734/latest,https://da.gd/SQaNqV
RS,The correlation between psychological resilience and digital health literacy of undergraduate nursing students: the mediating role of healthy lifestyle,https://www.researchsquare.com/article/rs-6556958/latest,https://da.gd/5Gtk
RS,VQC-MLPNet: An Unconventional Hybrid Quantum-Classical Architecture for Scalable and Robust Quantum Machine Learning,https://www.researchsquare.com/article/rs-6735319/latest,https://da.gd/giQxOL
RS,Extended Finite Element Method Based on Cosserat (Micropolar) Elasticity Theory for the Computation of Stress Intensity Factors,https://www.researchsquare.com/article/rs-6626593/latest,https://da.gd/zIfL5f
RS,"A novel approach to identifying Mosquito Breeding Grounds with Convolutional Neural Networks, to stop the spread of Vector-Borne Diseases",https://www.researchsquare.com/article/rs-6814817/latest,https://da.gd/M0Fx
RS,Machine Learning-Based Prediction of Pediatric Scoliosis Using Foot Pressure and Body Angles,https://www.researchsquare.com/article/rs-6224546/latest,https://da.gd/npSoj
RS,External Validation of a Web- and Artificial Intelligence-Based HIV/STI Risk Assessment Tool: Performance Evaluation Using Data from Sydney Sexual Health Centre,https://www.researchsquare.com/article/rs-6757880/latest,https://da.gd/jxePo
RS,Sequence-Based Diagnosis Prediction Using Temporal Knowledge Graphs from MIMIC-III,https://www.researchsquare.com/article/rs-6797302/latest,https://da.gd/1n0BC
RS,AI-Powered Defect Prediction: From Code Smells to Failure Forecasting,https://www.researchsquare.com/article/rs-6792823/latest,https://da.gd/92vonb
RS,Automated Detection of Quiet Eye Durations in Archery Using Electrooculography and Comparative Deep Learning Models,https://www.researchsquare.com/article/rs-6586053/latest,https://da.gd/tn2xq
RS,Lightweight Machine Learning Models for Drone Detection Using Acoustic and Optical Features,https://www.researchsquare.com/article/rs-6688717/latest,https://da.gd/2VzZ
RS,A Privacy-Preserving and Secure Framework using Blockchain-based Quantum-inspired Complex Convolutional Neural Network for IoT-driven Smart Cities,https://www.researchsquare.com/article/rs-6332750/latest,https://da.gd/RtdX0
RS,Integrated Photonic Computing Engine for Concurrent Optical Computing,https://www.researchsquare.com/article/rs-6587390/latest,https://da.gd/EFRU
RS,Explainable AI – based study of the interactions between remote sensing and ground-truth climate variables and Lake Chad’s level fluctuations,https://www.researchsquare.com/article/rs-6718364/latest,https://da.gd/Olgy0
RS,Verifiable and Privacy-Preserving Decentralized Collaboration for Machine Learning Model Improvement,https://www.researchsquare.com/article/rs-6567437/latest,https://da.gd/2H9Q0
