feed,title,long_url,short_url
ArXiv:Data,Feature Selection on Lyme Disease Patient Survey Data,https://arxiv.org/abs/2009.09087v1,
ArXiv:Data,Conditionally Adaptive Multi-Task Learning: Improving Transfer Learning in NLP Using Fewer Parameters & Less Data,https://arxiv.org/abs/2009.09139v1,
ArXiv:Data,Randomized Subspace Newton Convex Method Applied to Data-Driven Sensor Selection Problem,https://arxiv.org/abs/2009.09315v1,
ArXiv:Data,Learning a Lie Algebra from Unlabeled Data Pairs,https://arxiv.org/abs/2009.09321v1,
ArXiv:Data,On Certificate Management in Named Data Networking,https://arxiv.org/abs/2009.09339v1,
ArXiv:Data,Instance exploitation for learning temporary concepts from sparsely labeled drifting data streams,https://arxiv.org/abs/2009.09382v1,
ArXiv:Data,ContourCNN: convolutional neural network for contour data classification,https://arxiv.org/abs/2009.09412v1,
ArXiv:Data,Epidemic mitigation by statistical inference from contact tracing data,https://arxiv.org/abs/2009.09422v1,
ArXiv:Data,Dialogue Distillation: Open-domain Dialogue Augmentation Using Unpaired Data,https://arxiv.org/abs/2009.09427v1,
ArXiv:Data,Unsupervised Anomaly Detection on Temporal Multiway Data,https://arxiv.org/abs/2009.09443v1,
ArXiv:Data,Implicit Feature Networks for Texture Completion from Partial 3D Data,https://arxiv.org/abs/2009.09458v1,
ArXiv:Data,SYNC: A Copula based Framework for Generating Synthetic Data from Aggregated Sources,https://arxiv.org/abs/2009.09471v1,
ArXiv:Data,Adversarial Concept Drift Detection under Poisoning Attacks for Robust Data Stream Mining,https://arxiv.org/abs/2009.09497v1,
ArXiv:Data,Provable Finite Data Generalization with Group Autoencoder,https://arxiv.org/abs/2009.09525v1,
ArXiv:Data,PPTP: Price-based Path-specified Transport Protocol for Named Data Network using Blockchain,https://arxiv.org/abs/2009.09529v1,
ArXiv:Data,ES Attack: Model Stealing against Deep Neural Networks without Data Hurdles,https://arxiv.org/abs/2009.09560v1,
ArXiv:Data,On the Performance of Generative Adversarial Network (GAN) Variants: A Clinical Data Study,https://arxiv.org/abs/2009.09579v1,
ArXiv:Data,Measuring the effect of Non-Pharmaceutical Interventions (NPIs) on mobility during the COVID-19 pandemic using global mobility data,https://arxiv.org/abs/2009.09648v1,
ArXiv:Data,The High-Quality Wide Multi-Channel Attack (HQ-WMCA) database,https://arxiv.org/abs/2009.09703v1,
ArXiv:Data,Microblog Topic Identification using Linked Open Data,https://arxiv.org/abs/1804.02158v4,
ArXiv:Data,Learning from Binary Multiway Data: Probabilistic Tensor Decomposition and its Statistical Optimality,https://arxiv.org/abs/1811.05076v3,
ArXiv:Data,Fast Calibration of Car Following models to Trajectory data using the Adjoint Method,https://arxiv.org/abs/1901.06452v3,
ArXiv:Data,"Data-driven model reduction, Wiener projections, and the Koopman-Mori-Zwanzig formalism",https://arxiv.org/abs/1908.07725v4,
ArXiv:Data,Neural Duplicate Question Detection without Labeled Training Data,https://arxiv.org/abs/1911.05594v2,
ArXiv:Data,Multimodal Data Fusion based on the Global Workspace Theory,https://arxiv.org/abs/2001.09485v2,
ArXiv:Data,ETC: Encoding Long and Structured Data in Transformers,https://arxiv.org/abs/2004.08483v3,
ArXiv:Data,Local Cascade Ensemble for Multivariate Data Classification,https://arxiv.org/abs/2005.03645v2,
ArXiv:Data,Graph2Speak: Improving Speaker Identification using Network Knowledge in Criminal Conversational Data,https://arxiv.org/abs/2006.02093v4,
ArXiv:Data,cuSZ: An Efficient GPU-Based Error-Bounded Lossy Compression Framework for Scientific Data,https://arxiv.org/abs/2007.09625v6,
ArXiv:Data,Weakly Supervised Construction of ASR Systems with Massive Video Data,https://arxiv.org/abs/2008.01300v2,
ArXiv:Data,DNN2LR: Interpretation-inspired Feature Crossing for Real-world Tabular Data,https://arxiv.org/abs/2008.09775v2,
ArXiv:Data,Data-Driven Transferred Energy Management Strategy for Hybrid Electric Vehicles via Deep Reinforcement Learning,https://arxiv.org/abs/2009.03289v2,
ArXiv:Data,The Capacity of Multi-user Private Information Retrieval for Computationally Limited Databases,https://arxiv.org/abs/2009.08582v2,
ArXiv:Data,A Bayesian Time-Varying Effect Model for Behavioral mHealth Data,https://arxiv.org/abs/2009.09034v1,
ArXiv:Data,Learning Realistic Patterns from Unrealistic Stimuli: Generalization and Data Anonymization,https://arxiv.org/abs/2009.10007v1,
ArXiv:Data,Training Production Language Models without Memorizing User Data,https://arxiv.org/abs/2009.10031v1,
ArXiv:Data,Kernel density estimation for directional-linear data,https://arxiv.org/abs/1210.3214v6,
ArXiv:Data,Exact risk improvement of bandwidth selectors for kernel density estimation with directional data,https://arxiv.org/abs/1306.0517v5,
ArXiv:Data,Parameter clustering in Bayesian functional PCA of fMRI data,https://arxiv.org/abs/1904.11758v3,
ArXiv:Data,Ratio-consistent estimation for long range dependent Toeplitz covariance with application to matrix data whitening,https://arxiv.org/abs/2006.02070v2,
ArXiv:Data,Functional data analysis: An application to COVID-19 data in the United States,https://arxiv.org/abs/2009.08363v2,
