feed,title,long_url,short_url
RS,The N501Y spike substitution enhances SARS-CoV-2 transmission,https://www.researchsquare.com/article/rs-311070/latest,https://j.mp/3eCytCV
RS,Satisfaction among patients and caregivers receiving value-added services during the Covid-19 pandemic outbreak in a tertiary hospital in the Perak state of Malaysia,https://www.researchsquare.com/article/rs-301207/latest,https://j.mp/3cndotf
RS,An analysis of the potential global impact of dosing regimen and rollout options for the ChAdOx1 nCoV-19 vaccine,https://www.researchsquare.com/article/rs-296726/latest,https://j.mp/3tpfY9d
RS,How may COVID-19 viral membrane resist when exposed radiation to treatment : effects on Phospholipids and cholesterol,https://www.researchsquare.com/article/rs-276017/latest,https://j.mp/3tdfBOU
RS,The Burden of COVID-19 Infection in a Rural Tamil Nadu Community,https://www.researchsquare.com/article/rs-289385/latest,https://j.mp/3taRGzt
RS,Impact of COVID-19 Infection Among Myasthenia Gravis Patients- a Cerner Real-world DataTM Study,https://www.researchsquare.com/article/rs-289348/latest,https://j.mp/3l6AjNw
RS,Discharge from the Emergency Department and Early Hospital Revaluation in Patients with COVID-19 Pneumonia: an Observational Study,https://www.researchsquare.com/article/rs-289317/latest,https://j.mp/3euwRLl
RS,The Role of Ambient parameters on Transmission Rates of the COVID-19 Outbreak: A machine learning model,https://www.researchsquare.com/article/rs-273519/latest,https://j.mp/3ld9neT
RS,Qualitative Exploration of Medical Student Experiences during the Covid-19 Pandemic: Implications for Medical Education,https://www.researchsquare.com/article/rs-279434/latest,https://j.mp/2PR0KuR
RS,Feedbacks between global supply chain disruption and the spread of SARS-CoV-2,https://www.researchsquare.com/article/rs-279432/latest,https://j.mp/2PVyaJ0
RS,Mortality and Risk Factors in Patients With COVID-19 in Ecuador: A Cross-Sectional Analytic Study,https://www.researchsquare.com/article/rs-261732/latest,https://j.mp/3et7f1r
RS,3D U-Net For Segmentation of Covid-19-Associated Pulmonary Infiltrates Using Transfer Learning: State-Of-The-Art Results on Affordable Hardware,https://www.researchsquare.com/article/rs-259319/latest,https://j.mp/3td0NzD
RS,Predicted impact of vaccination and active case finding measures to control epidemic of Coronavirus Disease 2019 (COVID-19) in a migrant-populated area in Thailand,https://www.researchsquare.com/article/rs-279122/latest,https://j.mp/3tpg3K3
