feed,title,long_url,short_url
MX,Review identifies disrupted mitochondrial metabolism as a trigger for diabetic cardiomyopathy,https://medicalxpress.com/news/2024-04-disrupted-mitochondrial-metabolism-trigger-diabetic.html,https://da.gd/HGgQqk
MX,Gene editing technique shows promise for effectively curing a hereditary liver disease,https://medicalxpress.com/news/2024-04-gene-technique-effectively-hereditary-liver.html,https://da.gd/hiDBw
MX,Cancer cases will keep rising worldwide: Report,https://medicalxpress.com/news/2024-04-cancer-cases-worldwide.html,https://da.gd/T8Y5a
MX,What is metabolism? How different people convert energy differently and why that matters for your health,https://medicalxpress.com/news/2024-04-metabolism-people-energy-differently-health.html,https://da.gd/BeVe4
MX,Strep A: Cases of rare fatal infection hit record levels in Japan,https://medicalxpress.com/news/2024-04-strep-cases-rare-fatal-infection.html,https://da.gd/M9Ntx
MX,Small protein plays big role in chronic HIV infection,https://medicalxpress.com/news/2024-04-small-protein-plays-big-role.html,https://da.gd/krOx
MX,"Vaping additives harm a vital membrane in the lungs, researchers find",https://medicalxpress.com/news/2024-04-vaping-additives-vital-membrane-lungs.html,https://da.gd/i1RnCQ
MX,Perinatal women of Mexican descent propose solutions to pandemic-related stressors affecting Latinos,https://medicalxpress.com/news/2024-04-perinatal-women-mexican-descent-solutions.html,https://da.gd/UgGWt
MX,US company withdraws ALS drug after it fails in trial,https://medicalxpress.com/news/2024-04-company-als-drug-trial.html,https://da.gd/es9Ef
MX,"Fans are not a magic bullet for beating the heat, modeling study shows",https://medicalxpress.com/news/2024-04-fans-magic-bullet.html,https://da.gd/G0WIW
MX,Discovery of how to limit asthma attack damage could stop disease,https://medicalxpress.com/news/2024-04-discovery-limit-asthma-disease.html,https://da.gd/Tlg6
MX,Higher vitamin D levels found to cut bowel resection risk with IBD,https://medicalxpress.com/news/2024-04-higher-vitamin-d-bowel-resection.html,https://da.gd/nUn2pv
