feed,title,long_url,short_url
ArXiv:stat,A matching framework for truncation by death problems,https://arxiv.org/abs/2110.10186v1,
ArXiv:stat,Operator-induced structural variable selection with applications to materials genomes,https://arxiv.org/abs/2110.10195v1,
ArXiv:stat,On the association between COVID-19 vaccination levels and incidence and lethality rates at a regional scale in Spain,https://arxiv.org/abs/2110.10439v1,
ArXiv:stat,On Multiply Robust Mendelian Randomization (MR$^2$) With Many Invalid Genetic Instruments,https://arxiv.org/abs/2110.10615v1,
ArXiv:stat,Machine learning approaches to identify thresholds in a heat-health warning system context,https://arxiv.org/abs/2110.10625v1,
ArXiv:stat,Using NASA Satellite Data Sources and Geometric Deep Learning to Uncover Hidden Patterns in COVID-19 Clinical Severity,https://arxiv.org/abs/2110.10849v1,
ArXiv:stat,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v7,
ArXiv:stat,Improving the assessment of the probability of success in late stage drug development,https://arxiv.org/abs/2102.02752v2,
ArXiv:stat,Penalized Poisson model for network meta-analysis of individual patient time-to-event data,https://arxiv.org/abs/2103.00069v2,
ArXiv:stat,SE(3)-equivariant prediction of molecular wavefunctions and electronic densities,https://arxiv.org/abs/2106.02347v2,
