feed,title,long_url,short_url
GN:T:AI,A 'male' humanoid robot was unveiled in Saudi Arabia. It then inappropriately touched a female reporter. - Yahoo News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGVjaC9tYWxlLWh1bWFub2lkLXJvYm90LXVudmVpbGVkLXNhdWRpLTE1MTQxNTIyMi5odG1s0gEA?oc=5,https://da.gd/wIb65
GN:T:AI,How the A.I. That Drives ChatGPT Will Move Into the Physical World - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMTEvdGVjaG5vbG9neS9haS1yb2JvdHMtdGVjaG5vbG9neS5odG1s0gEA?oc=5,https://da.gd/nInQw
GN:T:AI,How Not to Become the Target of the Next Microsoft Hack - Dark Reading,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jeWJlcnNlY3VyaXR5LW9wZXJhdGlvbnMvaG93LW5vdC10by1iZWNvbWUtdGFyZ2V0LW9mLW5leHQtbWljcm9zb2Z0LWhhY2vSAQA?oc=5,https://da.gd/EYiqVs
GN:T:AI,An OpenAI spinoff has built an AI model that helps robots learn tasks like humans - MIT Technology Review,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAzLzExLzEwODk2NTMvYW4tb3BlbmFpLXNwaW5vZmYtaGFzLWJ1aWx0LWFuLWFpLW1vZGVsLXRoYXQtaGVscHMtcm9ib3RzLWxlYXJuLXRhc2tzLWxpa2UtaHVtYW5zL9IBAA?oc=5,https://da.gd/zkJLc
GN:T:AI,"Kate Middleton Mother's Day Pic, Photoshop Fail More Likely Than AI - TMZ",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRtei5jb20vMjAyNC8wMy8xMS9rYXRlLW1pZGRsZXRvbi1tb3RoZXJzLWRheS1waG90by1waG90b3Nob3AtZWRpdGVkLWFpLWRvY3RvcmVkL9IBXWh0dHBzOi8vYW1wLnRtei5jb20vMjAyNC8wMy8xMS9rYXRlLW1pZGRsZXRvbi1tb3RoZXJzLWRheS1waG90by1waG90b3Nob3AtZWRpdGVkLWFpLWRvY3RvcmVkLw?oc=5,https://da.gd/QSvuD
GN:T:AI,Snowflake Isn't Palantir's Biggest Challenge in Artificial Intelligence (AI). Here Are 3 Other Companies to Keep an Eye On. - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzExL3Nub3dmbGFrZS1pc250LXBhbGFudGlycy1iaWdnZXN0LWNoYWxsZW5nZS1pbi1hcnRpL9IBAA?oc=5,https://da.gd/3ESL3
GN:T:AI,"1 Artificial Intelligence (AI) Stock to Buy Before It Soars 2,170%, According to Cathie Wood's Ark Invest - Yahoo Finance",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2NrLTA5MDAwMDI4Ni5odG1s0gEA?oc=5,https://da.gd/EU8hCT
GN:T:AI,A Million Days review – low-budget sci-fi thriller asks if we should trust AI with our survival - The Guardian,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZmlsbS8yMDI0L21hci8xMS9hLW1pbGxpb24tZGF5cy1yZXZpZXctbG93LWJ1ZGdldC1zY2ktZmktdGhyaWxsZXItYXNrcy1pZi13ZS1zaG91bGQtdHJ1c3QtYWktd2l0aC1vdXItc3Vydml2YWzSAQA?oc=5,https://da.gd/qdCkC
GN:T:AI,AI-powered content management: How to make your workflows more efficient - Search Engine Land,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktcG93ZXJlZC1jb250ZW50LW1hbmFnZW1lbnQtd29ya2Zsb3dzLTQzODI3MdIBAA?oc=5,https://da.gd/BBqST
GN:T:AI,Thomson Reuters Has $8 Billion for AI Investment - PYMNTS,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L3Rob21zb24tcmV1dGVycy1oYXMtOC1iaWxsaW9uLWluLWZpbmFuY2lhbC1maXJlcG93ZXItZm9yLWFpLWludmVzdG1lbnQv0gEA?oc=5,https://da.gd/OdXvs
