feed,title,long_url,short_url
RS,Children with asymptomatic coronavirus disease-19 (COVID-19): Insights from 2-to 15-year-old cases,https://www.researchsquare.com/article/rs-115973/latest,https://j.mp/3qhicqk
RS,National Lockdown to Cope with COVID-19 Pandemic: Effects (Contradictory) on Public Health and (Negative) on Economic System,https://www.researchsquare.com/article/rs-115665/latest,https://j.mp/37kovRa
RS,Geospatial View of Air Pollution and Health Risk over North Indian Region in COVID-19 Scenario,https://www.researchsquare.com/article/rs-115247/latest,https://j.mp/36orc4R
RS,Dynamics of the upper respiratory tract microbiota and its association with fatality in COVID-19 patients,https://www.researchsquare.com/article/rs-95239/latest,https://j.mp/2VnbSPE
RS,Prognostic value of thrombin generation parameters in hospitalized COVID-19 patients,https://www.researchsquare.com/article/rs-115220/latest,https://j.mp/3mrikRx
RS,To Determine Prevalence of Otorhinolaryngological Symptoms in COVID-19 Positive Patients,https://www.researchsquare.com/article/rs-114760/latest,https://j.mp/3mp8Bvl
RS,Physical Exercise and Economic Burden Associated With Anxiety Symptoms in Pregnant Women During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-108769/latest,https://j.mp/3mqoYYu
RS,Peginterferon Lambda-1a for treatment of outpatients with uncomplicated COVID-19: a randomized placebo-controlled trial,https://www.researchsquare.com/article/rs-110659/latest,https://j.mp/2Jn8To6
RS,Reducing spread of COVID-19 in closed environments: an outbreak investigation and modelling study in dormitory settings,https://www.researchsquare.com/article/rs-103301/latest,https://j.mp/3fQBb64
RS,Excess deaths in the fragility fracture population during the first wave of the COVID-19 pandemic due to altered care pathways,https://www.researchsquare.com/article/rs-109079/latest,https://j.mp/37qLlqe
RS,"SARS-CoV-2 infection leads to cardiac pericyte loss, fibrosis, cardiomyocyte hypertrophy, and diastolic dysfunction",https://www.researchsquare.com/article/rs-105963/latest,https://j.mp/3lmDLCc
