feed,title,long_url,short_url
MX,We modeled how a COVID vaccine roll-out would work. Here's what we found,https://medicalxpress.com/news/2020-11-covid-vaccine-roll-out.html,https://j.mp/3qhGroq
MX,Dangers of a sedentary COVID-19 lockdown: Inactivity can take a toll on health in just two weeks,https://medicalxpress.com/news/2020-11-dangers-sedentary-covid-lockdown-inactivity.html,https://j.mp/2VixMDH
MX,Release of immature blood cells from bone marrow as a signature of severe COVID-19,https://medicalxpress.com/news/2020-11-immature-blood-cells-bone-marrow.html,https://j.mp/3fSzaWY
MX,Has quality suffered in the rush to publish COVID-19 research?,https://medicalxpress.com/news/2020-11-quality-publish-covid-.html,https://j.mp/2JtQgyB
MX,Hong Kong reimposes strict social distancing as fourth wave strikes,https://medicalxpress.com/news/2020-11-hong-kong-reimposes-strict-social.html,https://j.mp/3fSipLW
MX,"Moderna asking US, European regulators to OK its virus shots",https://medicalxpress.com/news/2020-11-moderna-european-virus-shots.html,https://j.mp/37ebsAA
MX,New study highlights 'exceptional challenges' of bereavement during COVID-19 pandemic,https://medicalxpress.com/news/2020-11-highlights-exceptional-bereavement-covid-pandemic.html,https://j.mp/3fS6EVr
MX,Wuhan mass screening identifies hundreds of asymptomatic cases,https://medicalxpress.com/news/2020-11-wuhan-mass-screening-hundreds-asymptomatic.html,https://j.mp/3o7vjZd
MX,"Face masks leave us feeling isolated and stressed, survey reveals",https://medicalxpress.com/news/2020-11-masks-isolated-stressed-survey-reveals.html,https://j.mp/3fSz4i4
MX,"Tier 1 restrictions in England didn't work, tier reallocation too slow, research shows",https://medicalxpress.com/news/2020-11-tier-restrictions-england-didnt-reallocation.html,https://j.mp/2Jw5z9H
MX,7 ways meaningful activities can help us get through the coronavirus pandemic,https://medicalxpress.com/news/2020-11-ways-meaningful-coronavirus-pandemic.html,https://j.mp/2Vw58zj
