feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: New Studies of Covid-19 Transmission,https://pubmed.ncbi.nlm.nih.gov/33252875,
PubMed,[Prim Care Companion CNS Disord] Use of Pharmacologic Agents With Weight Gain Potential for Panic Disorder Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33252868,
PubMed,[Prim Care Companion CNS Disord] Use of Face Masks Among Patients With Psychiatric Illnesses During the COVID-19 Pandemic: A Hospital-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33252867,
PubMed,[Clin Transl Med] Buffer wards for the control of COVID-19 transmission in hospitals,https://pubmed.ncbi.nlm.nih.gov/33252862,
PubMed,"[Clin Transl Med] Persistent viral activity, cytokine storm, and lung fibrosis in a case of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/33252859,
PubMed,[J Midwifery Womens Health] Pregnancy and Breastfeeding During the COVID-19 Pandemic: Your Workplace Rights,https://pubmed.ncbi.nlm.nih.gov/33252822,
PubMed,[Int J Lab Hematol] Do congenital bleeding disorders have a protective effect against COVID-19? A prospective study,https://pubmed.ncbi.nlm.nih.gov/33252816,
PubMed,[AORN J] Protecting perioperative patients and personnel in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33252808,
PubMed,[J Midwifery Womens Health] Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33252778,
PubMed,[Laryngoscope] Otolaryngology Residency Programs' Rising Social Media Presence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33252776,
PubMed,"[Ophthalmologe] [Severe acute respiratory syndrome coronavirus 2, face mask and keratitis : Can extended use of face masks trigger keratitis?]",https://pubmed.ncbi.nlm.nih.gov/33252770,
PubMed,[Ultrasound J] Feasibility of using a handheld ultrasound device to detect and characterize shunt and deep vein thrombosis in patients with COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/33252722,
PubMed,[Ultrasound J] Point-of-care lung ultrasound imaging in pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/33252715,
