feed,title,long_url,short_url
GN:T:AI,"With Apple entering the fight, the AI chip wars have gone nuclear - Yahoo Finance",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXRoLWFwcGxlLWVudGVyaW5nLXRoZS1maWdodC10aGUtYWktY2hpcC13YXJzLWhhdmUtZ29uZS1udWNsZWFyLTE1MDU0NjkzMS5odG1s0gEA?oc=5,https://da.gd/NHsvw
GN:T:AI,CensysGPT: AI-Powered Threat Hunting for Cybersecurity Pros (Webinar) - The Hacker News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNS9jZW5zeXNncHQtYWktcG93ZXJlZC10aHJlYXQtaHVudGluZy1mb3IuaHRtbNIBAA?oc=5,https://da.gd/uh5xPQ
GN:T:AI,Cybersecurity Races to Unmask New Wave of AI Deepfakes - Dark Reading,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS90aHJlYXQtaW50ZWxsaWdlbmNlL2N5YmVyc2VjdXJpdHktaW4tYS1yYWNlLXRvLXVubWFzay1hLW5ldy13YXZlLW9mLWFpLWJvcm5lLWRlZXBmYWtlc9IBAA?oc=5,https://da.gd/tlVu
GN:T:AI,iOS 18—Apple's New AI Security Move Will Transform Your iPhone Forever - Forbes,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0ZW9mbGFoZXJ0eXVrLzIwMjQvMDUvMTAvaW9zLTE4LWFwcGxlcy1uZXctYWktc2VjdXJpdHktbW92ZS13aWxsLXRyYW5zZm9ybS15b3VyLWlwaG9uZS1mb3JldmVyL9IBAA?oc=5,https://da.gd/SQp9
GN:T:AI,I write about AI for a living and Apple's iPad event has left me very excited for WWDC in June - Tom's Guide,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYWkvaS13cml0ZS1hYm91dC1haS1mb3ItYS1saXZpbmctYW5kLWFwcGxlcy1pcGFkLWV2ZW50LWhhcy1sZWZ0LW1lLXZlcnktZXhjaXRlZC1mb3Itd3dkYy1pbi1qdW5l0gEA?oc=5,https://da.gd/gLR9S
GN:T:AI,Is AI lying to me? Scientists warn of growing capacity for deception - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMTAvaXMtYWktbHlpbmctdG8tbWUtc2NpZW50aXN0cy13YXJuLW9mLWdyb3dpbmctY2FwYWNpdHktZm9yLWRlY2VwdGlvbtIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMTAvaXMtYWktbHlpbmctdG8tbWUtc2NpZW50aXN0cy13YXJuLW9mLWdyb3dpbmctY2FwYWNpdHktZm9yLWRlY2VwdGlvbg?oc=5,https://da.gd/PDIBG
GN:T:AI,6 ways AI can help launch your next business venture - ZDNet,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlLzYtd2F5cy1haS1jYW4taGVscC1sYXVuY2gteW91ci1uZXh0LWJ1c2luZXNzLXZlbnR1cmUv0gEA?oc=5,https://da.gd/OmPFZC
GN:T:AI,Bumble's Whitney Wolfe Herd says AI could date 'hundreds' of people for you - Fortune,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNS8xMC9idW1ibGVzLXdoaXRuZXktd29sZmUtaGVyZC1kYXRpbmctY29uY2llcmdlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/eN163Q
GN:T:AI,"AI washing: A Microsoft VC's warning about dubious, and rising, corporate artificial intelligence claims - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMTAvYS1taWNyb3NvZnQtdmNzLXdhcm5pbmctYWJvdXQtZHViaW91cy1haS11c2FnZS1jbGFpbXMtZnJvbS1jb21wYW5pZXMuaHRtbNIBAA?oc=5,https://da.gd/dEJ3B
GN:T:AI,US lawmakers unveil bill to make it easier to restrict exports of AI models - Reuters,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtbGF3bWFrZXJzLXVudmVpbC1iaWxsLW1ha2UtaXQtZWFzaWVyLXJlc3RyaWN0LWV4cG9ydHMtYWktbW9kZWxzLTIwMjQtMDUtMTAv0gEA?oc=5,https://da.gd/ZxXeRZ
GN:T:AI,AI-powered DeFi platform introduces token mints by placing orders - Cointelegraph,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1wb3dlcmVkLWRlZmktcGxhdGZvcm0taW50cm9kdWNlcy10b2tlbi1taW50cy1ieS1wbGFjaW5nLW9yZGVyc9IBAA?oc=5,https://da.gd/0niQfd
GN:T:AI,How to spot AI generated images on social media - BBC,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmJiYy5jby51ay9iaXRlc2l6ZS9hcnRpY2xlcy96NnM0MjM50gEA?oc=5,https://da.gd/dscHO
