feed,title,long_url,short_url
GN:S:C,"2023 will officially be the hottest year on record, scientists report - CNN",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8wNi9jbGltYXRlLzIwMjMtaG90dGVzdC15ZWFyLWNsaW1hdGUvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/XjtO2
GN:S:C,Meme Makes Misleading Comparison to Cast Doubt on Climate Change - FactCheck,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMy8xMi9zY2ljaGVjay1tZW1lLW1ha2VzLW1pc2xlYWRpbmctY29tcGFyaXNvbi10by1jYXN0LWRvdWJ0LW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/cNpld
GN:S:C,How early farmers in Scandinavia overcame climate change - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWVhcmx5LWZhcm1lcnMtc2NhbmRpbmF2aWEtb3ZlcmNhbWUtY2xpbWF0ZS5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTItZWFybHktZmFybWVycy1zY2FuZGluYXZpYS1vdmVyY2FtZS1jbGltYXRlLmFtcA?oc=5,https://da.gd/XEsQ
GN:S:C,"At climate summit, pageantry is over and negotiations get intense; 'It's go time' to save planet in peril - Los Angeles Times",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vc3RvcnkvMjAyMy0xMi0wOC9hdC1jbGltYXRlLXN1bW1pdC1wYWdlYW50cnktaXMtb3Zlci1hbmQtbmVnb3RpYXRpb25zLWdldC1pbnRlbnNlLWl0cy1nby10aW1lLXRvLXNhdmUtcGxhbmV0LWluLXBlcmls0gEA?oc=5,https://da.gd/wZVMo
GN:S:C,"The Climate Change We've Already Created Will Last 50000 Years, Scientists Warn - ScienceAlert",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLWNsaW1hdGUtY2hhbmdlLXdldmUtYWxyZWFkeS1jcmVhdGVkLXdpbGwtbGFzdC01MDAwMC15ZWFycy1zY2llbnRpc3RzLXdhcm7SAQA?oc=5,https://da.gd/Ab9z8W
GN:S:C,Sen. Schatz to attend UN Climate Conference in United Arab Emirates - Maui Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbWF1aW5vdy5jb20vMjAyMy8xMi8wOC9zZW4tc2NoYXR6LXRvLWF0dGVuZC11bi1jbGltYXRlLWNvbmZlcmVuY2UtaW4tdW5pdGVkLWFyYWItZW1pcmF0ZXMv0gEA?oc=5,https://da.gd/hpamf
GN:S:C,Researchers: Climate change is causing more pests to target California farms - Hanford Sentinel,https://news.google.com/rss/articles/CBMiogFodHRwczovL2hhbmZvcmRzZW50aW5lbC5jb20vYnVzaW5lc3MvcmVzZWFyY2hlcnMtY2xpbWF0ZS1jaGFuZ2UtaXMtY2F1c2luZy1tb3JlLXBlc3RzLXRvLXRhcmdldC1jYWxpZm9ybmlhLWZhcm1zL2FydGljbGVfN2RkMWUyMWYtYmYzNy01Y2NkLTgzNWYtNzEyNmQ0ZWE0ZjYyLmh0bWzSAaYBaHR0cHM6Ly9oYW5mb3Jkc2VudGluZWwuY29tL2J1c2luZXNzL3Jlc2VhcmNoZXJzLWNsaW1hdGUtY2hhbmdlLWlzLWNhdXNpbmctbW9yZS1wZXN0cy10by10YXJnZXQtY2FsaWZvcm5pYS1mYXJtcy9hcnRpY2xlXzdkZDFlMjFmLWJmMzctNWNjZC04MzVmLTcxMjZkNGVhNGY2Mi5hbXAuaHRtbA?oc=5,https://da.gd/PweDbz
GN:S:C,"Rice could help NY farmers profit from climate change flooding, Cornell University says - WBNG",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndibmcuY29tL3ZpZGVvLzIwMjMvMTIvMDgvcmljZS1jb3VsZC1oZWxwLW55LWZhcm1lcnMtcHJvZml0LWNsaW1hdGUtY2hhbmdlLWZsb29kaW5nLWNvcm5lbGwtdW5pdmVyc2l0eS1zYXlzL9IBAA?oc=5,https://da.gd/A1Gmy
GN:S:C,EPA invests $1M in Rockwood to improve climate infrastructure and reduce air pollution - The Outlook,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy50aGVvdXRsb29rb25saW5lLmNvbS9lcGEtaW52ZXN0cy0xbS1pbi1yb2Nrd29vZC10by1pbXByb3ZlLWNsaW1hdGUtaW5mcmFzdHJ1Y3R1cmUtYW5kLXJlZHVjZS1haXItcG9sbHV0aW9uL2FydGljbGVfM2NmZGJiMWEtOTYxOS0xMWVlLTg1MzctMzM0MmJiNTU3OTUzLmh0bWzSAQA?oc=5,https://da.gd/Ao99T
GN:S:C,"Climate risks are influencing home sales, home prices - National Mortgage News",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL2NsaW1hdGUtcmlza3MtYXJlLWluZmx1ZW5jaW5nLWhvbWUtc2FsZXMtaG9tZS1wcmljZXPSAQA?oc=5,https://da.gd/pnyVFy
