feed,title,long_url,short_url
MX,Talking about death can be tricky. Here's how to start the conversation,https://medicalxpress.com/news/2024-09-death-tricky-conversation.html,https://da.gd/Fzbggp
MX,"What's the difference between a heart attack and cardiac arrest? One's about plumbing, the other wiring",https://medicalxpress.com/news/2024-09-difference-heart-cardiac-plumbing-wiring.html,https://da.gd/KoAIcY
MX,Cancer cells may be using lipids to hide from the immune system,https://medicalxpress.com/news/2024-09-cancer-cells-lipids-immune.html,https://da.gd/9389ai
MX,Can ChatGPT become your new personal trainer?,https://medicalxpress.com/news/2024-09-chatgpt-personal-trainer.html,https://da.gd/UimXL
MX,"Computational tool reveals untapped efficacy of cancer drug, leveling up cancer fight",https://medicalxpress.com/news/2024-09-tool-reveals-untapped-efficacy-cancer.html,https://da.gd/EVTPm
MX,"MSG is back. Is the idea that it's bad for us just a myth, or food science?",https://medicalxpress.com/news/2024-09-msg-idea-bad-myth-food.html,https://da.gd/x9GjQ
MX,"Men often confused about prostate cancer screening, survey shows",https://medicalxpress.com/news/2024-09-men-prostate-cancer-screening-survey.html,https://da.gd/ESZFP
MX,"Boys with higher levels of environmental pollutants enter puberty later, study finds",https://medicalxpress.com/news/2024-09-boys-higher-environmental-pollutants-puberty.html,https://da.gd/8WFs39
MX,Errors in Deloitte-run Medicaid systems can cost millions and take years to fix,https://medicalxpress.com/news/2024-09-errors-deloitte-medicaid-millions-years.html,https://da.gd/3Egxn
MX,Risky play exercises an ancestral need to push limits,https://medicalxpress.com/news/2024-09-risky-play-ancestral-limits.html,https://da.gd/DHEo0
MX,"Getting an IUD doesn't need to be painful, say doctors",https://medicalxpress.com/news/2024-09-iud-doesnt-painful-doctors.html,https://da.gd/cb9XCi
MX,Robust memory of a previous event shown to prevent new flexible memories from being formed,https://medicalxpress.com/news/2024-09-robust-memory-previous-event-shown.html,https://da.gd/bCQMPX
MX,Healthy tips to protect your eyes' retinas as you age,https://medicalxpress.com/news/2024-09-healthy-eyes-retinas-age.html,https://da.gd/VMHUa0
MX,'Sticky' brain activity is linked to stronger feelings of craving,https://medicalxpress.com/news/2024-09-sticky-brain-linked-stronger-craving.html,https://da.gd/MdhR
MX,"Caution needed when drawing links between improving symptoms and unproven remedies, study warns",https://medicalxpress.com/news/2024-09-caution-links-symptoms-unproven-remedies.html,https://da.gd/advU4A
MX,A gun safety paradox: Study finds some precautions linked to riskier storage practices,https://medicalxpress.com/news/2024-09-gun-safety-paradox-precautions-linked.html,https://da.gd/lXVr1
MX,"Controlling mpox requires inclusive, global efforts",https://medicalxpress.com/news/2024-09-mpox-requires-inclusive-global-efforts.html,https://da.gd/ViLc
MX,Africa desperately needs mpox vaccines—but donations from rich countries won't fix this or next health emergency,https://medicalxpress.com/news/2024-09-africa-desperately-mpox-vaccines-donations.html,https://da.gd/PXCPy
