feed,title,long_url,short_url
GN:S:C,Republican AGs ask Supreme Court to block climate change lawsuits brought by several states - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3JlcHVibGljYW4tYWdzLWFzay1zdXByZW1lLWNvdXJ0LTE5NTkyMTMxMy5odG1s0gEA?oc=5,https://da.gd/KlCzdJ
GN:S:C,Republican AGs ask Supreme Court to block climate change lawsuits brought by several states - The Associated Press,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWxhd3N1aXRzLW9pbC1zdGF0ZXMtMjM0ZWRjMTViNDA0NWVjYjllZmYwYjVlMjdjYTBhYTXSAQA?oc=5,https://da.gd/Osdu2
GN:S:C,Climate Change May Be Fueling a Resurgence of Piracy Across Africa - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL2NsaW1hdGUtY2hhbmdlLW1heS1iZS1mdWVsaW5nLWEtcmVzdXJnZW5jZS1vZi1waXJhY3ktYWNyb3NzLWFmcmljYdIBAA?oc=5,https://da.gd/HVruT
GN:S:C,"Penn announces two new vice provost positions focused on arts, climate change - The Daily Pennsylvanian",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMjQvMDUvcGVubi1hbm5vdW5jZXMtdHdvLW5ldy1wcm92b3N0LXBvc2l0aW9ucy1hcnRzLWNsaW1hdGXSAQA?oc=5,https://da.gd/DrHtYH
GN:S:C,Cutting forests for solar energy 'misses the plot' on climate action (commentary) - Mongabay,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wNS9jdXR0aW5nLWZvcmVzdHMtZm9yLXNvbGFyLWVuZXJneS1taXNzZXMtdGhlLXBsb3Qtb24tY2xpbWF0ZS1hY3Rpb24tY29tbWVudGFyeS_SAQA?oc=5,https://da.gd/elG5W
GN:S:C,Climate change education bill passes in Illinois - National Center for Science Education,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbmNzZS5uZ28vY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLWJpbGwtcGFzc2VzLWlsbGlub2lz0gEA?oc=5,https://da.gd/ImSorB
GN:S:C,2024 Summer Package - Climate Central,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvMjAyNC1zdW1tZXItcGFja2FnZdIBAA?oc=5,https://da.gd/myZUY
GN:S:C,Rio de Janeiro bay reforestation shows mangroves' power to mitigate climate disasters - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Jpby1qYW5laXJvLWJheS1yZWZvcmVzdGF0aW9uLXNob3dzLTE3MjYwNDI5OS5odG1s0gEA?oc=5,https://da.gd/0JXvSw
GN:S:C,"As States Clash Over Climate Litigation, SCOTUS Asked to Intercede | New Jersey Law Journal - Law",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lmxhdy5jb20vbmpsYXdqb3VybmFsLzIwMjQvMDUvMjQvYXMtc3RhdGVzLWNsYXNoLW92ZXItY2xpbWF0ZS1saXRpZ2F0aW9uLXNjb3R1cy1hc2tlZC10by1pbnRlcmNlZGUv0gEA?oc=5,https://da.gd/WymLx2
GN:S:C,The trouble with William Ruto's climate strategy for Kenya - Semafor,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNlbWFmb3IuY29tL2FydGljbGUvMDUvMjQvMjAyNC90aGUtdHJvdWJsZS13aXRoLXdpbGxpYW0tcnV0by1jbGltYXRlLXN0cmF0ZWd5LWZvci1rZW55YdIBAA?oc=5,https://da.gd/VVKD
GN:S:C,Want Your Community To Take Action On Ambitious Climate Goals? Follow What Maine Does - CleanTechnica,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8yNC93YW50LXlvdXItY29tbXVuaXR5LXRvLXRha2UtYWN0aW9uLW9uLWFtYml0aW91cy1jbGltYXRlLWdvYWxzLWZvbGxvdy13aGF0LW1haW5lLWRvZXMv0gF-aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA1LzI0L3dhbnQteW91ci1jb21tdW5pdHktdG8tdGFrZS1hY3Rpb24tb24tYW1iaXRpb3VzLWNsaW1hdGUtZ29hbHMtZm9sbG93LXdoYXQtbWFpbmUtZG9lcy9hbXAv?oc=5,https://da.gd/qkzVXc
GN:S:C,Climate activists protest at the Paris headquarters of Amundi - Olean Times Herald,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9jbGltYXRlLWFjdGl2aXN0cy1wcm90ZXN0LWF0LXRoZS1wYXJpcy1oZWFkcXVhcnRlcnMtb2YtYW11bmRpL3ZpZGVvX2ZhOWRmNWU4LTM4YTYtNTJmMy04MWU2LWViMzgzNTEwNTYwNS5odG1s0gEA?oc=5,https://da.gd/oPZLO
GN:S:C,This Week's Climate Policy Update - Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFraW5ndW1wLmNvbS9lbi9pbnNpZ2h0cy9ibG9ncy9zcGVha2luZy1zdXN0YWluYWJpbGl0eS90aGlzLXdlZWtzLWNsaW1hdGUtcG9saWN5LXVwZGF0ZS01LTIzLTI00gEA?oc=5,https://da.gd/QxS7rG
