feed,title,long_url,short_url
GN:S:C,"Alaskan rivers turning orange due to climate change, study finds - Salon",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzA1LzI0L2xpa2UtYS1taWxreS1vcmFuZ2UtanVpY2UtYWxhc2thbi1yaXZlcnMtdHVybmluZy1vcmFuZ2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLXN0dWR5LWZpbmRzL9IBAA?oc=5,https://da.gd/uRFI
GN:S:C,Sonoma County Vineyards Are First to Achieve Climate Adaptation Certification - wineindustryadvisor,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAyNC8wNS8yNC9sb2NhbC12aW5leWFyZHMtYXJlLWZpcnN0LXRvLWFjaGlldmUtY2xpbWF0ZS1hZGFwdGF0aW9uLWNlcnRpZmljYXRpb27SAQA?oc=5,https://da.gd/RAO6dl
GN:S:C,"The enduring influence of “The Day After Tomorrow,” 20 years later » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNS90aGUtZW5kdXJpbmctaW5mbHVlbmNlLW9mLXRoZS1kYXktYWZ0ZXItdG9tb3Jyb3ctMjAteWVhcnMtbGF0ZXIv0gEA?oc=5,https://da.gd/Gg1Qw
GN:S:C,"Tesla's wants net-zero emissions, but its pollution grew last year - The Verge",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMjQvMjQxNjM1OTAvdGVzbGEtZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWNsaW1hdGUtY2hhbmdlLXJpc2stZGlzY2xvc3VyZdIBAA?oc=5,https://da.gd/W980R
GN:S:C,Water temps soar in Florida Keys. Can coral reefs stand another bout of extreme heat? - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODg2Nzc3NzUuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODg2Nzc3NzUuaHRtbA?oc=5,https://da.gd/JZXREA
GN:S:C,Green burial to be discussed at climate café - Community Advocate,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDI0LzA1LzI0L2dyZWVuLWJ1cmlhbC10by1iZS1kaXNjdXNzZWQtYXQtY2xpbWF0ZS1jYWZlL9IBAA?oc=5,https://da.gd/0LTY7L
GN:S:C,Letter: Maine has a chance to fight climate change - Bangor Daily News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wNS8yNC9vcGluaW9uL2xldHRlcnMvbWFpbmUtY2xpbWF0ZS1jaGFuZ2UtZ3JlZW5ob3VzZS1nYXNlcy1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/B8BM3
GN:S:C,William Shatner Hopes His Ecological Children’s Album Inspires People to Wake Up to Climate Change - Billboard,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy93aWxsaWFtLXNoYXRuZXItY2hpbGRyZW5zLWFsYnVtLWludGVydmlldy0xMjM1NjkyNTcyL9IBZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy93aWxsaWFtLXNoYXRuZXItY2hpbGRyZW5zLWFsYnVtLWludGVydmlldy0xMjM1NjkyNTcyL2FtcC8?oc=5,https://da.gd/mUPW4H
GN:S:C,Urban Green Spaces: The Key to Climate Resilience in Cities with Valued Insights from Melanie Wilson of MPC - OCNJ Daily,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vb2NuamRhaWx5LmNvbS91cmJhbi1ncmVlbi1zcGFjZXMta2V5LWNsaW1hdGUtcmVzaWxpZW5jZS1jaXRpZXMtdmFsdWVkLWluc2lnaHRzLW1lbGFuaWUtd2lsc29uLW1wYy_SAQA?oc=5,https://da.gd/mbQWpD
GN:S:C,Rio de Janeiro bay reforestation shows mangroves' power to mitigate climate disasters - SRN News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc3JubmV3cy5jb20vcmlvLWRlLWphbmVpcm8tYmF5LXJlZm9yZXN0YXRpb24tc2hvd3MtbWFuZ3JvdmVzLXBvd2VyLXRvLW1pdGlnYXRlLWNsaW1hdGUtZGlzYXN0ZXJzL9IBAA?oc=5,https://da.gd/mNfsk
GN:S:C,Exploring the Impact of Climate Change on Worker Health and Safety - Occupational Health and Safety,https://news.google.com/rss/articles/CBMijgFodHRwczovL29oc29ubGluZS5jb20vQXJ0aWNsZXMvMjAyNC8wNS8yMi9FeHBsb3JpbmctdGhlLUltcGFjdC1vZi1DbGltYXRlLUNoYW5nZS1vbi1Xb3JrZXItSGVhbHRoLWFuZC1TYWZldHkuYXNweD9hZG1nYXJlYT1odC5FbGVjdHJpY2FsU2FmZXR50gEA?oc=5,https://da.gd/hDSof
