feed,title,long_url,short_url
GN:S:C,How the Inflation Reduction Act Could Still Fail - The Atlantic,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjQvMDUvY2xpbWF0ZS1jaGFuZ2UtaW52ZXN0bWVudC11dGlsaXRpZXMvNjc4NDU1L9IBAA?oc=5,https://da.gd/KmJgo1
GN:S:C,Mississippi River wildlife refuge projects will fight climate change - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDI0LzA1LzI0L21pc3Npc3NpcHBpLXJpdmVyLXdpbGRsaWZlLXJlZnVnZS1wcm9qZWN0cy13aWxsLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLzczNjcxNjM0MDA3L9IBAA?oc=5,https://da.gd/M3BFNu
GN:S:C,Norway's Wealth Fund Opposes Exxon Director Over Climate Lawsuit - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI0L25vcndheS1zLXdlYWx0aC1mdW5kLW9wcG9zZXMtZXh4b24tZGlyZWN0b3Itb3Zlci1jbGltYXRlLWxhd3N1aXTSAQA?oc=5,https://da.gd/d5CSkj
GN:S:C,Norway's oil fund takes on ExxonMobil over climate lawsuit - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRhZjFjMjhjLTE1OTctNDFjZC1hZDNiLTkyY2I2YWY3ZmZiMtIBAA?oc=5,https://da.gd/0idkUx
GN:S:C,"Healey, Wu's climate goals differ from united front shown in Rome - The Boston Globe",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzI0L21ldHJvL2hlYWxleS13dS12YXRpY2FuLXN1bW1pdC1jbGltYXRlL9IBAA?oc=5,https://da.gd/UGMj
GN:S:C,Climate change raises risks for sites with radioactive materials - Environmental Health News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1jaGFuZ2UtcmFpc2VzLXJpc2tzLWZvci1zaXRlcy13aXRoLXJhZGlvYWN0aXZlLW1hdGVyaWFscy0yNjY4MzYwMzIzLmh0bWzSAQA?oc=5,https://da.gd/cOhfpb
GN:S:C,Climate activists break into Amundi offices to protests TotalEnergies investments - Reuters,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jbGltYXRlLWFjdGl2aXN0cy1icmVhay1pbnRvLWFtdW5kaS1vZmZpY2VzLXByb3Rlc3RzLXRvdGFsZW5lcmdpZXMtaW52ZXN0bWVudHMtMjAyNC0wNS0yNC_SAQA?oc=5,https://da.gd/x6i7
GN:S:C,Southern Africa worst hit by climate change - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc291dGhlcm4tYWZyaWNhLXdvcnN0LWhpdC1ieS1jbGltYXRlLWNoYW5nZS83NjI1Mzc5Lmh0bWzSAVRodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvc291dGhlcm4tYWZyaWNhLXdvcnN0LWhpdC1ieS1jbGltYXRlLWNoYW5nZS83NjI1Mzc5Lmh0bWw?oc=5,https://da.gd/rhScX
GN:S:C,Climate change might prompt more mosquitoes to move into New Mexico - Las Cruces Sun-News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5sY3N1bi1uZXdzLmNvbS9zdG9yeS9uZXdzLzIwMjQvMDUvMjQvY2xpbWF0ZS1jaGFuZ2UtbWlnaHQtcHJvbXB0LW1vcmUtbW9zcXVpdG9lcy10by1tb3ZlLWludG8tbmV3LW1leGljby83MzgwMzI3MDAwNy_SAQA?oc=5,https://da.gd/lj7nb6
GN:S:C,Climate activists stage protests ahead of TotalEnergies shareholder meeting - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ncmVlbnBlYWNlLWFjdGl2aXN0cy1jbGltYi11cC10b3RhbGVuZXJnaWVzLWhxLWFoZWFkLXNoYXJlaG9sZGVyLW1lZXRpbmctMjAyNC0wNS0yNC_SAQA?oc=5,https://da.gd/n3iQmF
GN:S:C,Alaskan rivers turning orange due to climate change - Environmental Health News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVobi5vcmcvYWxhc2thbi1yaXZlcnMtdHVybmluZy1vcmFuZ2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTI2NjgzNzEzMTkuaHRtbNIBAA?oc=5,https://da.gd/pchq
GN:S:C,The Biden administration delays crucial approval for California's climate rules - Environmental Health News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVobi5vcmcvdGhlLWJpZGVuLWFkbWluaXN0cmF0aW9uLWRlbGF5cy1jcnVjaWFsLWFwcHJvdmFsLWZvci1jYWxpZm9ybmlhLXMtY2xpbWF0ZS1ydWxlcy0yNjY4MzY2NTI1Lmh0bWzSAQA?oc=5,https://da.gd/o5hBm
GN:S:C,Populist AfD “sand in the gears” of German climate efforts - Clean Energy Wire,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9wb3B1bGlzdC1hZmQtc2FuZC1nZWFycy1nZXJtYW4tY2xpbWF0ZS1lZmZvcnRz0gEA?oc=5,https://da.gd/IoXf8
GN:S:C,XE Explains: Greenland and the climate emergency - News - Extreme E,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmV4dHJlbWUtZS5jb20vZW4vbmV3cy8xMjUwX1hFLUV4cGxhaW5zLUdyZWVubGFuZC1hbmQtdGhlLWNsaW1hdGUtZW1lcmdlbmN50gEA?oc=5,https://da.gd/uNL0
GN:S:C,Brazil's Climate Change Catastrophe | Opinion - Newsweek,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9icmF6aWxzLWNsaW1hdGUtY2hhbmdlLWNhdGFzdHJvcGhlLW9waW5pb24tMTkwMzY4MdIBAA?oc=5,https://da.gd/4yiCiD
GN:S:C,Africa’s cholera crisis worsens amid extreme weather events - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZ2FsbGVyeS8yMDI0LzUvMjQvYWZyaWNhcy1jaG9sZXJhLWNyaXNpcy13b3JzZW5zLWFtaWQtZXh0cmVtZS13ZWF0aGVyLWV2ZW50c9IBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2dhbGxlcnkvMjAyNC81LzI0L2FmcmljYXMtY2hvbGVyYS1jcmlzaXMtd29yc2Vucy1hbWlkLWV4dHJlbWUtd2VhdGhlci1ldmVudHM?oc=5,https://da.gd/hgEvh
GN:S:C,Climate change survey shows students care | Local News | miltontimes.com - Milton Times,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5taWx0b250aW1lcy5jb20vbmV3cy9sb2NhbC9jbGltYXRlLWNoYW5nZS1zdXJ2ZXktc2hvd3Mtc3R1ZGVudHMtY2FyZS9hcnRpY2xlXzZlMDU4OTgwLTE4NDctMTFlZi05NDRlLTI3YjU3NjcwYTYyNi5odG1s0gEA?oc=5,https://da.gd/ZasvD
GN:S:C,Cambridge museum's butterfly art aims to spark climate change conversation - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jejc3bjV3NGd3bm_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3o3N241dzRnd25vLmFtcA?oc=5,https://da.gd/bP4BgI
GN:S:C,Climate change is a bipartisan issue | Opinion – Deseret News - Deseret News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL29waW5pb24vMjAyNC8wNS8yNC9jbGltYXRlLWNoYW5nZS1iaXBhcnRpc2FuLWlzc3VlL9IBAA?oc=5,https://da.gd/1LX5Vv
GN:S:C,"World Space Week to put spotlight on 'Space, Climate Change' - Tehran Times",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ5ODk0Ni9Xb3JsZC1TcGFjZS1XZWVrLXRvLXB1dC1zcG90bGlnaHQtb24tU3BhY2UtQ2xpbWF0ZS1DaGFuZ2XSAQA?oc=5,https://da.gd/DQHX9
GN:S:C,Climate impacts make it difficult for NOAA to accurately measure fish populations - The Providence Journal,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzLzIwMjQvMDUvMjQvY2xpbWF0ZS1pbXBhY3RzLW1ha2UtaXQtZGlmZmljdWx0LXRvLWFjY3VyYXRlbHktbWVhc3VyZS1vdXItZmlzaC1zdG9ja3MvNzM4MjE5MTkwMDcv0gEA?oc=5,https://da.gd/UoPaNE
