feed,title,long_url,short_url
GN:T:WP,Bladeless wind energy innovation aims to compete with rooftop solar - pv magazine International,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA1LzI0L2JsYWRlbGVzcy13aW5kLWVuZXJneS1pbm5vdmF0aW9uLWFpbXMtdG8tY29tcGV0ZS13aXRoLXJvb2Z0b3Atc29sYXIv0gEA?oc=5,https://da.gd/CXGvz
GN:T:WP,"North Star, Siemens Gamesa ink SOV newbuild contract - Offshore magazine",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzU1MDQyNTA3L25vcnRoLXN0YXItc2llbWVucy1nYW1lc2EtaW5rLXNvdi1uZXdidWlsZC1jb250cmFjdNIBAA?oc=5,https://da.gd/Tr1Efb
GN:T:WP,Atlantic Shores secures FEIS for New Jersey's largest offshore wind project - Riviera Maritime Media,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9hdGxhbnRpYy1zaG9yZXMtc2VjdXJlcy1mZWlzLWZvci1uZXctamVyc2V5cy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtcHJvamVjdC04MDkxNdIBAA?oc=5,https://da.gd/kEYrwH
GN:T:WP,How birds can help us prepare for greater aircraft turbulence under climate change - BBC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDA1MjQtc2V2ZXJlLXR1cmJ1bGVuY2UtY2xpbWF0ZS1jaGFuZ2Utc2luZ2Fwb3JlLWFpcmxpbmVz0gEA?oc=5,https://da.gd/aWt0oM
GN:T:WP,Brazil's BNDES mulls expanding US$2bn line f... - BNamericas English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1ibmRlcy1tdWxscy1leHBhbmRpbmctdXMyYm4tbGluZS1mb3ItY2xpbWF0ZS1jaGFuZ2UtcmVsYXRlZC1wcm9qZWN0c9IBAA?oc=5,https://da.gd/DDRl
GN:T:WP,Preparing the grid for more renewables - Power Engineering®️,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbmV3cy9wcmVwYXJpbmctdGhlLWdyaWQtZm9yLW1vcmUtcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/9Frz
GN:T:WP,"Meet energy transition leaders in SEE: CWP Global is developing 6 GW of solar, wind, storage - Balkan Green Energy News",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9tZWV0LWVuZXJneS10cmFuc2l0aW9uLWxlYWRlcnMtaW4tc2VlLWN3cC1nbG9iYWwtaXMtZGV2ZWxvcGluZy02LWd3LW9mLXNvbGFyLXdpbmQtc3RvcmFnZS_SAQA?oc=5,https://da.gd/xqgHO
GN:T:WP,- INDYtoday,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaW5keXRvZGF5LjZhbWNpdHkuY29tL25ld3NsZXR0ZXIvMDAwMDAxOGYtMTBhMS1kMDUzLWExY2YtOTBlZGJmYzEwMDI30gEA?oc=5,https://da.gd/C4kOi
GN:T:WP,Explainer: Why fashion brands must embrace collective financing - just-style,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmp1c3Qtc3R5bGUuY29tL2ZlYXR1cmVzL2V4cGxhaW5lci13aHktZmFzaGlvbi1icmFuZHMtbXVzdC1lbWJyYWNlLWNvbGxlY3RpdmUtZmluYW5jaW5nL9IBAA?oc=5,https://da.gd/A3U9s
GN:T:WP,The trouble with William Ruto's climate strategy for Kenya - Semafor,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNlbWFmb3IuY29tL2FydGljbGUvMDUvMjQvMjAyNC90aGUtdHJvdWJsZS13aXRoLXdpbGxpYW0tcnV0by1jbGltYXRlLXN0cmF0ZWd5LWZvci1rZW55YdIBAA?oc=5,https://da.gd/VVKD
GN:T:WP,Extraction of Considerably Greater Energy from Heat Batteries - AZoM,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjMwNTfSAQA?oc=5,https://da.gd/hiwfn1
GN:T:WP,Florida begins to repeal renewable energy goals - Jacksonville Today,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vamF4dG9kYXkub3JnLzIwMjQvMDUvMjQvZmxvcmlkYS1iZWdpbnMtdG8tcmVwZWFsLXJlbmV3YWJsZS1lbmVyZ3ktZ29hbHMv0gEA?oc=5,https://da.gd/Ekgw
