feed,title,long_url,short_url
GN:T:WP,Windmill Company Informs County of Intentions to Build Huge Wind Farm in Hopkins County - KSST,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lmtzc3RyYWRpby5jb20vMjAyNC8wNS93aW5kbWlsbC1jb21wYW55LWluZm9ybXMtY291bnR5LW9mLWludGVudGlvbnMtdG8tYnVpbGQtaHVnZS13aW5kLWZhcm0taW4taG9wa2lucy1jb3VudHkv0gEA?oc=5,https://da.gd/DOwluq
GN:T:WP,California approves $6.1B transmission plan - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWZvcm5pYS1hcHByb3Zlcy02LTFiLXRyYW5zbWlzc2lvbi1wbGFuL9IBAA?oc=5,https://da.gd/VLi5
GN:T:WP,North Star Inks Contract with Siemens Gamesa for New East Anglia THREE SOV - MarineLink,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvbm9ydGgtc3Rhci1pbmtzLWNvbnRyYWN0LXNpZW1lbnMtZ2FtZXNhLTUxMzk4M9IBAA?oc=5,https://da.gd/D9jN
GN:T:WP,Ørsted ditches deal on $625M vessel for installing turbines - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvb3JzdGVkLWRpdGNoZXMtZGVhbC1vbi02MjVtLXZlc3NlbC1mb3ItaW5zdGFsbGluZy10dXJiaW5lcy_SAQA?oc=5,https://da.gd/M5gvI
GN:T:WP,Hollandse Kust Transformer Platform Undercarriage Jacket Installed on Seabed - North American Windpower,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2hvbGxhbmRzZS1rdXN0LXRyYW5zZm9ybWVyLXBsYXRmb3JtLXVuZGVyY2FycmlhZ2UtamFja2V0LWluc3RhbGxlZC1vbi1zZWFiZWTSAQA?oc=5,https://da.gd/e3bNa
GN:T:WP,Microsoft signs 446MW wind PPAs in Texas - DatacenterDynamics,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtc2lnbnMtNDQ2bXctd2luZC1wcGFzLWluLXRleGFzL9IBAA?oc=5,https://da.gd/Ri4p1
GN:T:WP,"Grenergy's Q1 profit jumps 27%, company ups asset rotation target - Renewables Now",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVuZXJneXMtcTEtcHJvZml0LWp1bXBzLTI3LWNvbXBhbnktdXBzLWFzc2V0LXJvdGF0aW9uLXRhcmdldC04NTg4MjEv0gEA?oc=5,https://da.gd/gZHB
GN:T:WP,How does the supply chain of renewables work? - Maersk,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1hZXJzay5jb20vaW5zaWdodHMvc3VzdGFpbmFiaWxpdHkvMjAyNC8wNS8yNC90aGUtc3VwcGx5LWNoYWlucy1wb3dlcmluZy1yZW5ld2FibGVz0gEA?oc=5,https://da.gd/2zShyh
GN:T:WP,Iberdrola Inks PPA with Bayer to Supply Green Energy in Italy - Rigzone News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvaWJlcmRyb2xhX2lua3NfcHBhX3dpdGhfYmF5ZXJfdG9fc3VwcGx5X2dyZWVuX2VuZXJneV9pbl9pdGFseS0yNC1tYXktMjAyNC0xNzY4NTktYXJ0aWNsZS_SAQA?oc=5,https://da.gd/ynxG73
GN:T:WP,"Pacifico Energy Korea Collaborates with HSG Sungdong to Develop, Supply Foundations for 3.2 GW Offshore Wind Cluster - BusinessKorea",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNza29yZWEuY28ua3IvbmV3cy9hcnRpY2xlVmlldy5odG1sP2lkeG5vPTIxNzcxNdIBAA?oc=5,https://da.gd/Sjt2h
