feed,title,long_url,short_url
MX,Artificial enzyme may be first step toward treatment for Parkinson's disease,https://medicalxpress.com/news/2021-01-artificial-enzyme-treatment-parkinson-disease.html,https://j.mp/3neLAut
MX,Dental experts discover biological imbalance is the link between gum and kidney disease,https://medicalxpress.com/news/2021-01-dental-experts-biological-imbalance-link.html,https://j.mp/2L7faoP
MX,Diet and lifestyle guidelines can greatly reduce gastroesophageal reflux disease symptoms,https://medicalxpress.com/news/2021-01-diet-lifestyle-guidelines-greatly-gastroesophageal.html,https://j.mp/3hHxkJG
MX,Q&A: The health benefits of yoga,https://medicalxpress.com/news/2021-01-qa-health-benefits-yoga.html,https://j.mp/3ohj3FT
MX,Global warming may be triggering toxic algae blooms along U.S. west coast,https://medicalxpress.com/news/2021-01-global-triggering-toxic-algae-blooms.html,https://j.mp/3hRPHeX
MX,Viewing upper gastrointestinal cancers in a new light,https://medicalxpress.com/news/2021-01-viewing-upper-gastrointestinal-cancers.html,https://j.mp/2L4yrXV
MX,Danish and Chinese tongues taste broccoli and chocolate differently,https://medicalxpress.com/news/2021-01-danish-chinese-tongues-broccoli-chocolate.html,https://j.mp/35c2zri
MX,Heading off the next pandemic,https://medicalxpress.com/news/2021-01-pandemic.html,https://j.mp/3bfu5I7
MX,Repeated ketamine infusions reduce PTSD symptom severity,https://medicalxpress.com/news/2021-01-ketamine-infusions-ptsd-symptom-severity.html,https://j.mp/38gVvLR
MX,Anticoagulants reduce the number of brain metastases in mice,https://medicalxpress.com/news/2021-01-anticoagulants-brain-metastases-mice.html,https://j.mp/38ecSNp
