feed,title,long_url,short_url
GN:T:WP,Europe’s largest rocket travels on a wind-powered cargo ship - CNN,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2Nhbm9wZWUtZXVyb3BlLWxhcmdlc3Qtcm9ja2V0LXdpbmQtcG93ZXJlZC1jYXJnby1zaGlwLXNwYy1pbnRsL2luZGV4Lmh0bWzSAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvY2Fub3BlZS1ldXJvcGUtbGFyZ2VzdC1yb2NrZXQtd2luZC1wb3dlcmVkLWNhcmdvLXNoaXAtc3BjLWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/8HTsZy
GN:T:WP,Making oil is more profitable than saving the planet. These numbers tell the story - NPR,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMS8xMjE3ODAyNzY5L29pbC1wcmljZXMtZXh4b24tbW9iaWwtZ3JlZW4tZW5lcmd5LXNvbGFyLXdpbmQtY29wMjgtY2xpbWF0ZS10YWxrc9IBAA?oc=5,https://da.gd/Cq73fS
GN:T:WP,Alfen providing 20MWh battery unit for Netherlands wind farm - Energy-Storage,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYWxmZW4tcHJvdmlkaW5nLTIwbXdoLWJlc3MtYXQtZHV0Y2gtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/ETSz
GN:T:WP,Van Oord remodeling vessel for heavier wind turbine lifts - Offshore magazine,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzE0MzAyNTc2L3Zhbi1vb3JkLXJlbW9kZWxpbmctdmVzc2VsLWZvci1oZWF2aWVyLXdpbmQtdHVyYmluZS1saWZ0c9IBAA?oc=5,https://da.gd/i41ZV9
GN:T:WP,Singapore’s Seraya closes US$800 million fund backed by BlackRock and AIIB - South China Morning Post,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMjQ0NzkzL3NpbmdhcG9yZXMtc2VyYXlhLXBhcnRuZXJzLWNsb3Nlcy11czgwMC1taWxsaW9uLWZ1bmQtYmFja2VkLWJsYWNrcm9jay1hbmQtYWlpYi1idWlsZC1hc2lhLXBhY2lmaWPSAZ8BaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYmFua2luZy1maW5hbmNlL2FydGljbGUvMzI0NDc5My9zaW5nYXBvcmVzLXNlcmF5YS1wYXJ0bmVycy1jbG9zZXMtdXM4MDAtbWlsbGlvbi1mdW5kLWJhY2tlZC1ibGFja3JvY2stYW5kLWFpaWItYnVpbGQtYXNpYS1wYWNpZmlj?oc=5,https://da.gd/f8KfP5
GN:T:WP,PNNL study finds compound energy droughts in wind and solar can last nearly a week - Green Car Congress,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjMvMTIvMjAyMzEyMTItcG5ubC5odG1s0gEA?oc=5,https://da.gd/3SfzHA
GN:T:WP,Shell Wind Energy and Savion Equity sell renewable energy stakes - Power Technology,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2hlbGwtZGl2ZXN0LXN0YWtlcy1yZW5ld2FibGUtZW5lcmd5LXVzL9IBAA?oc=5,https://da.gd/uHfK
GN:T:WP,Bain to Sell Japanese Wind Specialist to Infroneer in $1.4B Deal - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmFpbi10by1zZWxsLWphcGFuZXNlLXdpbmQtc3BlY2lhbGlzdC10by1pbmZyb25lZXItaW4tMS00Yi1kZWFsLTJmMTFkOWM10gEA?oc=5,https://da.gd/3ZVkOV
GN:T:WP,Stamford Wind project placed on hold by developer - Brattleboro Reformer,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5yZWZvcm1lci5jb20vbG9jYWwtbmV3cy9zdGFtZm9yZC13aW5kLXByb2plY3QtcGxhY2VkLW9uLWhvbGQtYnktZGV2ZWxvcGVyLW5vcndpY2gtdGVjaG5vbG9naWVzLXZlcm1vbnQvYXJ0aWNsZV9lOTVjZGYwYS05ODMzLTExZWUtODM0Zi02NzkzOGQ5MzFiY2UuaHRtbNIBAA?oc=5,https://da.gd/X2lcY
GN:T:WP,'Just one country on track to meet 2030 offshore wind target' – report - Windpower Monthly,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MDQzNC9qdXN0LW9uZS1jb3VudHJ5LXRyYWNrLW1lZXQtMjAzMC1vZmZzaG9yZS13aW5kLXRhcmdldC0lRTIlODAlOTMtcmVwb3J00gEA?oc=5,https://da.gd/dJdw
GN:T:WP,A New UN 'Roadmap' Lays Out a Global Vision for Food Security and Emissions Reductions - InsideClimate News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTIxMjIwMjMvdW4tcm9hZG1hcC1nbG9iYWwtdmlzaW9uLWZvb2Qtc2VjdXJpdHktZW1pc3Npb25zLXJlZHVjdGlvbnMv0gEA?oc=5,https://da.gd/ghINH9
