feed,title,long_url,short_url
GN:T:WP,Opponents say Dominion's offshore wind farm endangers whales. Scientists say it doesn't. - VPM News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnZwbS5vcmcvbmV3cy8yMDIzLTEyLTExL2RvbWluaW9uLWVuZXJneS13aGFsZS1kZWF0aHMtd2luZC1mYXJtLXJlbmV3YWJsZS1lbmVyZ3nSAQA?oc=5,https://da.gd/lB1WV
GN:T:WP,Lake Erie wind turbine project put on hold - Spectrum News 1,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vb2gvY29sdW1idXMvbmV3cy8yMDIzLzEyLzExL2xha2UtZXJpZS13aW5kLXR1cmJpbmUtcHJvamVjdC1pY2VicmVha2Vy0gEA?oc=5,https://da.gd/aEK4
GN:T:WP,"Shell sells stakes in US wind, solar farms to InfraRed Capital Partners - Houston Business Journal - The Business Journals",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMy8xMi8xMS9zaGVsbC1zZWxscy13aW5kLXNvbGFyLXN0YWtlcy5odG1s0gEA?oc=5,https://da.gd/15SID
GN:T:WP,Chinese Coast Guard Cutter Hits Philippine Supply Boat in S. China Sea - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5hLWNvYXN0LWd1YXJkLWN1dHRlci1oaXRzLXBoaWxpcHBpbmUtc3VwcGx5LWJvYXQtaW4tc291dGgtY2hpbmEtc2Vh0gEA?oc=5,https://da.gd/ge17t
GN:T:WP,New Climate Law Sparks Battle in Shasta County - GovTech,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vaW5zaWRlci5nb3Z0ZWNoLmNvbS9jYWxpZm9ybmlhL25ld3MvbmV3LWNsaW1hdGUtbGF3LXNwYXJrcy1iYXR0bGUtaW4tc2hhc3RhLWNvdW50edIBAA?oc=5,https://da.gd/OnPKz
GN:T:WP,"Tennessee tornadoes: Wind speeds up to 150 mph; ratings EF-3, EF-2 - USA TODAY",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzEyLzExL3Rlbm5lc3NlZS10b3JuYWRvZXMtd2luZC1zcGVlZHMtcmF0aW5ncy83MTg3NzUwNjAwNy_SAQA?oc=5,https://da.gd/Zb0an
GN:T:WP,Brazil's central bank expected to announce interest rate cut - BNamericas English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1jZW50cmFsLWJhbmstZXhwZWN0ZWQtdG8tYW5ub3VuY2UtaW50ZXJlc3QtcmF0ZS1jdXTSAQA?oc=5,https://da.gd/4ViYA
GN:T:WP,Vivek Ramaswamy Called 'the Climate Change Agenda' a Hoax in Alabama's First-Ever Presidential Debate. What Did University of Alabama Students Think? - InsideClimate News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTExMjIwMjMvdml2ZWstcmFtYXN3YW15LWNsaW1hdGUtY2hhbmdlLWFnZW5kYS1ob2F4LXVuaXZlcnNpdHktb2YtYWxhYmFtYS1zdHVkZW50cy_SAQA?oc=5,https://da.gd/aFYUo
GN:T:WP,Strong winds sweep across area overnight knocking out power & causing damage - wpde,https://news.google.com/rss/articles/CBMioAFodHRwczovL3dwZGUuY29tL3dlYXRoZXIvYWJjLTE1LXdlYXRoZXItYXV0aG9yaXR5LWJsb2cvc3Ryb25nLXdpbmQtc3dlZXAtYWNyb3NzLXRoZS1hcmVhLW92ZXJuaWdodC1wb3dlci1vdXRhZ2VzLXRvcm5hZG8td2ludGVyLWdyYW5kLXN0cmFuZC1teXJ0bGUtYmVhY2gtZGFtYWdl0gGkAWh0dHBzOi8vd3BkZS5jb20vYW1wL3dlYXRoZXIvYWJjLTE1LXdlYXRoZXItYXV0aG9yaXR5LWJsb2cvc3Ryb25nLXdpbmQtc3dlZXAtYWNyb3NzLXRoZS1hcmVhLW92ZXJuaWdodC1wb3dlci1vdXRhZ2VzLXRvcm5hZG8td2ludGVyLWdyYW5kLXN0cmFuZC1teXJ0bGUtYmVhY2gtZGFtYWdl?oc=5,https://da.gd/Q8jr
GN:T:WP,PortMiami Reclaims Title of Busiest Cruise Port with Growth Continuing - The Maritime Executive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3BvcnRtaWFtaS1yZWNsYWltcy10aXRsZS1vZi1idXNpZXN0LWNydWlzZS1wb3J0LXdpdGgtZ3Jvd3RoLWNvbnRpbnVpbmfSAQA?oc=5,https://da.gd/4MdmbZ
