feed,title,long_url,short_url
GN:S:C,The rocky road to climate accountability at the Pentagon - The Hill,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jb25ncmVzcy1ibG9nLzQzNTY2MjQtdGhlLXJvY2t5LXJvYWQtdG8tY2xpbWF0ZS1hY2NvdW50YWJpbGl0eS1hdC10aGUtcGVudGFnb24v0gEA?oc=5,https://da.gd/poCHwz
GN:S:C,Climate Migration's Billion-Dollar Question: Who Manages the Retreat? - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTEyLTEyL2NsaW1hdGUtbWlncmF0aW9uLXMtYmlsbGlvbi1kb2xsYXItcXVlc3Rpb24td2hvLW1hbmFnZXMtdGhlLXJldHJlYXTSAQA?oc=5,https://da.gd/XSKSz
GN:S:C,Mountain West experts leading federal effort to advance climate change projections - KUNR Public Radio,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmt1bnIub3JnL2xvY2FsLXN0b3JpZXMvMjAyMy0xMi0xMi9tb3VudGFpbi13ZXN0LWV4cGVydHMtYWR2YW5jZS1jbGltYXRlLWNoYW5nZS1wcm9qZWN0aW9uc9IBAA?oc=5,https://da.gd/3mXJyi
GN:S:C,"COP28 climate summit has yielded results despite tensions, Pallone says | Video - NJ Spotlight News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvdmlkZW8vY29wMjgtY2xpbWF0ZS1zdW1taXQtaGFzLXlpZWxkZWQtcmVzdWx0cy1kZXNwaXRlLXRlbnNpb25zLXBhbGxvbmUtc2F5cy_SAQA?oc=5,https://da.gd/oUu4P
GN:S:C,"As COP28 winds down, climate advocate finds draft agreement ""disappointing"" - WVPE Public Media",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lnd2cGUub3JnLzIwMjMtMTItMTIvYXMtY29wMjgtd2luZHMtZG93bi1jbGltYXRlLWFkdm9jYXRlLWZpbmRzLWRyYWZ0LWFncmVlbWVudC1kaXNhcHBvaW50aW5n0gEA?oc=5,https://da.gd/BlVH2
GN:S:C,"As COP28 winds down, climate advocate finds draft agreement ""disappointing"" - NPR",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMi8xMjE4ODc2NDk1L2FzLWNvcDI4LXdpbmRzLWRvd24tY2xpbWF0ZS1hZHZvY2F0ZS1maW5kcy1kcmFmdC1hZ3JlZW1lbnQtZGlzYXBwb2ludGluZ9IBAA?oc=5,https://da.gd/HjWg6G
GN:S:C,Climate change threatens Bolivian 'cholitas' livelihood - Richmond Times-Dispatch,https://news.google.com/rss/articles/CBMijAFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL25hdGlvbi13b3JsZC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYm9saXZpYW4tY2hvbGl0YXMtbGl2ZWxpaG9vZC92aWRlb19hMjQ5Yjg2YS0zNTAzLTVkNmYtYmZhNi0wZmFjOWRkYWVmMWQuaHRtbNIBAA?oc=5,https://da.gd/4xj7xS
GN:S:C,Climate change threatens Bolivian 'cholitas' livelihood - Omaha World-Herald,https://news.google.com/rss/articles/CBMiiQFodHRwczovL29tYWhhLmNvbS9uZXdzL25hdGlvbi13b3JsZC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYm9saXZpYW4tY2hvbGl0YXMtbGl2ZWxpaG9vZC92aWRlb184ZTI5M2YwNi02Y2RkLTU2ZTYtYmYwMC05ZWNhMmIyZDA2NDUuaHRtbNIBAA?oc=5,https://da.gd/pDTkm
GN:S:C,Fact Check Team: U.S. oil production hits record high amid climate commitment questions - KTXS,https://news.google.com/rss/articles/CBMi0gFodHRwczovL2t0eHMuY29tL25ld3MvbmF0aW9uLXdvcmxkL3VzLW9pbC1wcm9kdWN0aW9uLWhpdHMtcmVjb3JkLWhpZ2gtYW1pZC1jbGltYXRlLWNvbW1pdG1lbnQtcXVlc3Rpb25zLXVuaXRlZC1zdGF0ZXMtZW5lcmd5LWluZm9ybWF0aW9uLWFkbWluaXN0cmF0aW9uLW51bWJlcnMtZGF0YS1nNy1uYXRpb25zLWV1cm9wZWFuLXVuaW9uLWNsZWFyLWFpci1zYW5jdGlvbnPSAdYBaHR0cHM6Ly9rdHhzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvdXMtb2lsLXByb2R1Y3Rpb24taGl0cy1yZWNvcmQtaGlnaC1hbWlkLWNsaW1hdGUtY29tbWl0bWVudC1xdWVzdGlvbnMtdW5pdGVkLXN0YXRlcy1lbmVyZ3ktaW5mb3JtYXRpb24tYWRtaW5pc3RyYXRpb24tbnVtYmVycy1kYXRhLWc3LW5hdGlvbnMtZXVyb3BlYW4tdW5pb24tY2xlYXItYWlyLXNhbmN0aW9ucw?oc=5,https://da.gd/Ucql6l
GN:S:C,"COP28 needs to pay attention to people with disabilities, says young acdtivist : Goats and Soda - NPR",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2dvYXRzYW5kc29kYS8yMDIzLzEyLzEyLzEyMTg4MjI4NDAvdGhpcy0yOC15ZWFyLW9sZC1mcm9tLW5lcGFsLWlzLXRlbGxpbmctY29wMjgtZG9udC1mb3JnZXQtcGVvcGxlLXdpdGgtZGlzYWJpbGl0aWXSAQA?oc=5,https://da.gd/Bb67mQ
