feed,title,long_url,short_url
RS,Decoding Alzheimer’s Molecular Signatures through Bioinformatics and AI/ML-Assisted Structure-Based Discovery of SIRT2 Inhibitors for Alzheimer’s Disease,https://www.researchsquare.com/article/rs-9039869/latest,
RS,"Human-Agent Collaboration in Decision-Making: A Systematic Review of Agentic AI in Augmenting Human Expertise in Healthcare, Finance, and Governance",https://www.researchsquare.com/article/rs-9035639/latest,
RS,An Empirical Model for Atmospheric Temperature Estimation Using a Geographic Grid Neural Network Framework,https://www.researchsquare.com/article/rs-8606436/latest,
RS,A methodological tutorial in Python for automated content analysis of digital videos using artificial intelligence,https://www.researchsquare.com/article/rs-8817867/latest,
RS,Pre-Deployment Perspectives on Humanoid Robots in Long- Term Care: Stakeholder Insights from a Real-world Lab,https://www.researchsquare.com/article/rs-8854035/latest,
RS,Reference-Guided Texture Transfer with Deformable Convolutions for Indoor Image Dehazing,https://www.researchsquare.com/article/rs-8564433/latest,
RS,Addressing Class Imbalance in Network Intrusion Detection: An Enhanced Hybrid Deep Learning Framework with Advanced Sampling and Attention Mechanisms,https://www.researchsquare.com/article/rs-8542449/latest,
RS,Trajectory Tracking Control of Wall-Climbing Robots for Nuclear Power Plant Maintenance with Dynamic Slip-Skid Compensation,https://www.researchsquare.com/article/rs-8899694/latest,
RS,TGCAE: Temporal Graph Convolutional Autoencoder for Robust Anomaly Detection in Object-Centric Process Mining,https://www.researchsquare.com/article/rs-8816450/latest,
RS,AI-Driven Mechanistic Modeling of Biological Processes for Drought-Resilient Crop Design,https://www.researchsquare.com/article/rs-9040376/latest,
