feed,title,long_url,short_url
GN:T:WP,"Equinor, BP seek 54% hike in US offshore wind power price, filings show - Reuters",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lcXVpbm9yLWJwLXNlZWstNTQtaGlrZS11cy1vZmZzaG9yZS13aW5kLXBvd2VyLXByaWNlLWZpbGluZ3Mtc2hvdy0yMDIzLTA4LTMxL9IBAA?oc=5,https://da.gd/ew1iP
GN:T:WP,Exploits Valley Renewable Wins Bid to Develop Newfoundland Project - North American Windpower,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2V4cGxvaXRzLXZhbGxleS1yZW5ld2FibGUtd2lucy1iaWQtdG8tZGV2ZWxvcC1uZXdmb3VuZGxhbmQtcHJvamVjdNIBAA?oc=5,https://da.gd/81AJ
GN:T:WP,Vestas has signed a conditional agreement for an onshore wind power project above 1 GW in the USA - Marketscreener,https://news.google.com/rss/articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVkVTVEFTLVdJTkQtU1lTVEVNUy1BLVMtMTIxMzU3MTQzL25ld3MvVmVzdGFzLWhhcy1zaWduZWQtYS1jb25kaXRpb25hbC1hZ3JlZW1lbnQtZm9yLWFuLW9uc2hvcmUtd2luZC1wb3dlci1wcm9qZWN0LWFib3ZlLTEtR1ctaW4tdGhlLVVTQS00NDc0NjY3OS_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WRVNUQVMtV0lORC1TWVNURU1TLUEtUy0xMjEzNTcxNDMvbmV3cy9WZXN0YXMtaGFzLXNpZ25lZC1hLWNvbmRpdGlvbmFsLWFncmVlbWVudC1mb3ItYW4tb25zaG9yZS13aW5kLXBvd2VyLXByb2plY3QtYWJvdmUtMS1HVy1pbi10aGUtVVNBLTQ0NzQ2Njc5Lw?oc=5,https://da.gd/vHAWOe
GN:T:WP,Community Windpower wins consent for Scottish wind farm - Energy Central,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9jb21tdW5pdHktd2luZHBvd2VyLXdpbnMtY29uc2VudC1zY290dGlzaC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/ruHH48
GN:T:WP,Low winds and high outages have ERCOT asking Texans to conserve electricity - KEYE TV CBS Austin,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY2JzYXVzdGluLmNvbS9uZXdzL2xvY2FsL2xvdy13aW5kcy1hbmQtaGlnaC1vdXRhZ2VzLWhhdmUtZXJjb3QtYXNraW5nLXRleGFucy10by1jb25zZXJ2ZS1lbGVjdHJpY2l0edIBcGh0dHBzOi8vY2JzYXVzdGluLmNvbS9hbXAvbmV3cy9sb2NhbC9sb3ctd2luZHMtYW5kLWhpZ2gtb3V0YWdlcy1oYXZlLWVyY290LWFza2luZy10ZXhhbnMtdG8tY29uc2VydmUtZWxlY3RyaWNpdHk?oc=5,https://da.gd/fqcd9v
GN:T:WP,New Hampshire gets federal grant to update climate plan | New Hampshire Public Radio - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMy0wOC0zMS9uZXctaGFtcHNoaXJlLXN0YXRlLWNsaW1hdGUtY2hhbmdlLXBsYW4tdXBkYXRlc9IBAA?oc=5,https://da.gd/SL9S
GN:T:WP,FRV brings back 317-MW wind project in Chile for 2nd enviro review - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcnYtYnJpbmdzLWJhY2stMzE3LW13LXdpbmQtcHJvamVjdC1pbi1jaGlsZS1mb3ItMm5kLWVudmlyby1yZXZpZXctODMyNzMzL9IBAA?oc=5,https://da.gd/ouvyM9
GN:T:WP,Feds approve offshore wind farm south of Rhode Island and Martha's Vineyard - NBC10 Boston,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9mZWRzLWFwcHJvdmUtb2Zmc2hvcmUtd2luZC1mYXJtLXNvdXRoLW9mLXJob2RlLWlzbGFuZC1hbmQtbWFydGhhcy12aW5leWFyZC8zMTE4ODExL9IBfmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9mZWRzLWFwcHJvdmUtb2Zmc2hvcmUtd2luZC1mYXJtLXNvdXRoLW9mLXJob2RlLWlzbGFuZC1hbmQtbWFydGhhcy12aW5leWFyZC8zMTE4ODExLz9hbXA9MQ?oc=5,https://da.gd/ehpYf
GN:T:WP,"Rooftop renewables risk making the rich richer, as latecomers will struggle to access the grid - The Conversation Indonesia",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vcm9vZnRvcC1yZW5ld2FibGVzLXJpc2stbWFraW5nLXRoZS1yaWNoLXJpY2hlci1hcy1sYXRlY29tZXJzLXdpbGwtc3RydWdnbGUtdG8tYWNjZXNzLXRoZS1ncmlkLTIxMTU3NNIBAA?oc=5,https://da.gd/ksA8D
GN:T:WP,Wind farm construction now on home straight - Otago Daily Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9kdC5jby5uei9zb3V0aGxhbmQvdGhlLWVuc2lnbi93aW5kLWZhcm0tY29uc3RydWN0aW9uLW5vdy1ob21lLXN0cmFpZ2h00gEA?oc=5,https://da.gd/clH01M
