feed,title,long_url,short_url
GN:S:C,"On climate change, readers talk about individual action - The Boston Globe",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzA4LzMxL29waW5pb24vY2xpbWF0ZS1jaGFuZ2UtaW5kaXZpZHVhbC1hY3Rpb24v0gEA?oc=5,https://da.gd/DXd6mU
GN:S:C,Applying lessons from Puerto Rico’s climate challenges to Minnesota - MinnPost,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9lbnZpcm9ubWVudC8yMDIzLzA4L2FwcGx5aW5nLWxlc3NvbnMtZnJvbS1wdWVydG8tcmljb3MtY2xpbWF0ZS1jaGFsbGVuZ2VzLXRvLW1pbm5lc290YS_SAQA?oc=5,https://da.gd/VlBVX
GN:S:C,"Settling the Climate Debt by Clements, Gupta and Liu - International Monetary Fund",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmltZi5vcmcvZW4vUHVibGljYXRpb25zL2ZhbmRkL2lzc3Vlcy8yMDIzLzA5L3NldHRsaW5nLXRoZS1jbGltYXRlLWRlYnQtY2xlbWVudHMtZ3VwdGEtbGl10gEA?oc=5,https://da.gd/NUTzD
GN:S:C,Breakingviews - Climate change turns US utilities grimly exciting - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvY2xpbWF0ZS1jaGFuZ2UtdHVybnMtdXMtdXRpbGl0aWVzLWdyaW1seS1leGNpdGluZy0yMDIzLTA4LTMxL9IBAA?oc=5,https://da.gd/7dWNW
GN:S:C,Young people's fight against climate change | The Society of Jesus - Jesuits Global,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmplc3VpdHMuZ2xvYmFsLzIwMjMvMDgvMzEveW91bmctcGVvcGxlLXMtZmlnaHQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/QKl8
GN:S:C,The connection is growing between climate change and big storms - WBHM,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd2JobS5vcmcvMjAyMy90aGUtY29ubmVjdGlvbi1pcy1ncm93aW5nLWJldHdlZW4tY2xpbWF0ZS1jaGFuZ2UtYW5kLWJpZy1zdG9ybXMv0gEA?oc=5,https://da.gd/6pQOyQ
GN:S:C,Texas 8th graders will soon be required to learn about climate ... - KEYE TV CBS Austin,https://news.google.com/rss/articles/CBMijgFodHRwczovL2Nic2F1c3Rpbi5jb20vbmV3cy9sb2NhbC90ZXhhcy04dGgtZ3JhZGVycy13aWxsLXNvb24tYmUtcmVxdWlyZWQtdG8tbGVhcm4tYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYnV0LW5vdC13aXRob3V0LXNob3dkb3duLW92ZXItdGV4dGJvb2tz0gEA?oc=5,https://da.gd/PX3bA1
GN:S:C,Ways of Seeing: Climate change affects decisions - Addison County Independent,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wOC8zMS93YXlzLW9mLXNlZWluZy1jbGltYXRlLWNoYW5nZS1hZmZlY3RzLWRlY2lzaW9ucy_SAQA?oc=5,https://da.gd/DsbZZZ
GN:S:C,Penn State professor to lead field campaign to study climate in ... - Pennsylvania State University,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9lYXJ0aC1hbmQtbWluZXJhbC1zY2llbmNlcy9zdG9yeS9wZW5uLXN0YXRlLXByb2Zlc3Nvci1sZWFkLWZpZWxkLWNhbXBhaWduLXN0dWR5LWNsaW1hdGUtYmFsdGltb3JlL9IBAA?oc=5,https://da.gd/PX3pf
GN:S:C,Forbes notes UMaine Climate Reanalyzer data in article about ... - University of Maine,https://news.google.com/rss/articles/CBMigQFodHRwczovL3VtYWluZS5lZHUvbmV3cy9ibG9nLzIwMjMvMDgvMzEvZm9yYmVzLW5vdGVzLXVtYWluZS1jbGltYXRlLXJlYW5hbHl6ZXItZGF0YS1pbi1hcnRpY2xlLWFib3V0LXJlY29yZC1icmVha2luZy1zdW1tZXItaGVhdC_SAQA?oc=5,https://da.gd/HvYA3Z
GN:S:C,Billie Eilish Talks Thrifting and Climate Change in Her Signature Grunge Style at Overheated 2023 - WWD,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3dkLmNvbS9wb3AtY3VsdHVyZS9jZWxlYnJpdHktbmV3cy9iaWxsaWUtZWlsaXNoLW92ZXJoZWF0ZWQtMjAyMy10aHJpZnRpbmctY2xpbWF0ZS1jaGFuZ2UtMTIzNTc4MzMwMC_SAXFodHRwczovL3d3ZC5jb20vcG9wLWN1bHR1cmUvY2VsZWJyaXR5LW5ld3MvYmlsbGllLWVpbGlzaC1vdmVyaGVhdGVkLTIwMjMtdGhyaWZ0aW5nLWNsaW1hdGUtY2hhbmdlLTEyMzU3ODMzMDAvYW1wLw?oc=5,https://da.gd/YwJoj
