feed,title,long_url,short_url
GN:T:WP,Opinion | The Chinese economy is doing better than you might think - The Washington Post,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA4LzMwL2NoaW5hLWFtYmFzc2Fkb3ItZWNvbm9teS1zdGF0dXMv0gEA?oc=5,https://da.gd/LUFjMt
GN:T:WP,India's ONGC outlines $24.2 billion investment to meet net-zero emissions target - Upstream Online,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vaW5kaWFzLW9uZ2Mtb3V0bGluZXMtMjQtMi1iaWxsaW9uLWludmVzdG1lbnQtdG8tbWVldC1uZXQtemVyby1lbWlzc2lvbnMtdGFyZ2V0LzItMS0xNTA5MzIy0gEA?oc=5,https://da.gd/bYyvQ
GN:T:WP,"Wyoming could gain the most from federal climate funding, but obstacles remain - WyoFile",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3lvZmlsZS5jb20vd3lvbWluZy1jb3VsZC1nYWluLXRoZS1tb3N0LWZyb20tZmVkZXJhbC1jbGltYXRlLWZ1bmRpbmctYnV0LW9ic3RhY2xlcy1yZW1haW4v0gEA?oc=5,https://da.gd/7Gno8e
GN:T:WP,"Live updates: Idalia hammers Georgia with high winds, leaving thousands without power - Macon Telegraph",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm1hY29uLmNvbS9uZXdzL3dlYXRoZXItbmV3cy9hcnRpY2xlMjc4NzYyODM5Lmh0bWzSAT1odHRwczovL2FtcC5tYWNvbi5jb20vbmV3cy93ZWF0aGVyLW5ld3MvYXJ0aWNsZTI3ODc2MjgzOS5odG1s?oc=5,https://da.gd/Uy10Hb
GN:T:WP,Giuliani liable in defamation lawsuit from Georgia election workers - PBS NewsHour,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvZ2l1bGlhbmktbGlhYmxlLWluLWRlZmFtYXRpb24tbGF3c3VpdC1mcm9tLWdlb3JnaWEtZWxlY3Rpb24td29ya2Vyc9IBbWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL2dpdWxpYW5pLWxpYWJsZS1pbi1kZWZhbWF0aW9uLWxhd3N1aXQtZnJvbS1nZW9yZ2lhLWVsZWN0aW9uLXdvcmtlcnM?oc=5,https://da.gd/kmHsj
GN:T:WP,Louisiana & Poland To Beat Texas On Offshore Wind - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8zMS9sb3Vpc2lhbmEtcG9sYW5kLXRvLWJlYXQtdGV4YXMtb24tb2Zmc2hvcmUtd2luZC_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMzEvbG91aXNpYW5hLXBvbGFuZC10by1iZWF0LXRleGFzLW9uLW9mZnNob3JlLXdpbmQvYW1wLw?oc=5,https://da.gd/TPHI
GN:T:WP,Egypt's NREA signs land allocation deal for 3-GW wind farm in Sohag - ZAWYA,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcm9qZWN0cy91dGlsaXRpZXMvZWd5cHRzLW5yZWEtc2lnbnMtbGFuZC1hbGxvY2F0aW9uLWRlYWwtZm9yLTMtZ3ctd2luZC1mYXJtLWluLXNvaGFnLXBteTQ0dXcy0gF9aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3Byb2plY3RzL3V0aWxpdGllcy9lZ3lwdHMtbnJlYS1zaWducy1sYW5kLWFsbG9jYXRpb24tZGVhbC1mb3ItMy1ndy13aW5kLWZhcm0taW4tc29oYWctcG15NDR1dzI_YW1wPTE?oc=5,https://da.gd/hQirN
GN:T:WP,China's Dajin Heavy Fulfils Half of Wind Power Piles Order for UK's Moray West Project - Yicai Global,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnlpY2FpZ2xvYmFsLmNvbS9uZXdzL2NoaW5hcy1kYWppbi1oYXMtY29tcGxldGVkLWhhbGYtb2Ytd2luZC1wb3dlci1wbGllcy1vcmRlci1mb3ItbW9yYXktd2VzdC1wcm9qZWN0LWluLXVr0gEA?oc=5,https://da.gd/1VIqn0
GN:T:WP,New Product: Balmoral Seamless Bend Stiffener Connector - Offshore Engineer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDc2NzktbmV3LXByb2R1Y3QtYmFsbW9yYWwtc2VhbWxlc3MtYmVuZC1zdGlmZmVuZXItY29ubmVjdG9y0gFgaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDc2NzktbmV3LXByb2R1Y3QtYmFsbW9yYWwtc2VhbWxlc3MtYmVuZC1zdGlmZmVuZXItY29ubmVjdG9y?oc=5,https://da.gd/4bvZ6
GN:T:WP,How Much Wave Energy Is In Our Oceans? | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA4LzMxL2hvdy1tdWNoLXdhdmUtZW5lcmd5LWlzLWluLW91ci1vY2VhbnMvOTM3ODXSAQA?oc=5,https://da.gd/ZQrin
