feed,title,long_url,short_url
GN:S:C,"IMF Unlocks $866 Mn For Jamaica To Tackle Shocks, Climate Change - Barron's",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ltZi11bmxvY2tzLTg2Ni1tbi1mb3ItamFtYWljYS10by10YWNrbGUtc2hvY2tzLWNsaW1hdGUtY2hhbmdlLWZhZGJkOWFj0gFoaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvaW1mLXVubG9ja3MtODY2LW1uLWZvci1qYW1haWNhLXRvLXRhY2tsZS1zaG9ja3MtY2xpbWF0ZS1jaGFuZ2UtZmFkYmQ5YWM?oc=5,https://da.gd/cwGHv
GN:S:C,"Yellen to Attend India G20 Summit, Focus on Economy, Climate, Ukraine -US Treasury - U",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMy0wOC0zMS95ZWxsZW4tdG8tYXR0ZW5kLWluZGlhLWcyMC1zdW1taXQtZm9jdXMtb24tZWNvbm9teS1jbGltYXRlLXVrcmFpbmUtdXMtdHJlYXN1cnnSAQA?oc=5,https://da.gd/X6ic
GN:S:C,Climate Activists Campaign against Rich Lifestyles - VOA Learning English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1hY3RpdmlzdHMtY2FtcGFpZ24tYWdhaW5zdC1yaWNoLWxpZmVzdHlsZXMvNzI0NjI2My5odG1s0gEA?oc=5,https://da.gd/haskv
GN:S:C,New Hampshire gets federal grant to update climate plan | New ... - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMy0wOC0zMS9uZXctaGFtcHNoaXJlLXN0YXRlLWNsaW1hdGUtY2hhbmdlLXBsYW4tdXBkYXRlc9IBAA?oc=5,https://da.gd/SL9S
GN:S:C,New space rules needed to tackle climate crisis - South China Morning Post,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjMyOTEyL3doeS10YWNrbGluZy1jbGltYXRlLWNyaXNpcy1yZXF1aXJlcy1uZXctcnVsZXMta2VlcC1vdXRlci1zcGFjZS1zYWZlLWFuZC1zdGFibGXSAYQBaHR0cHM6Ly9hbXAuc2NtcC5jb20vY29tbWVudC9vcGluaW9uL2FydGljbGUvMzIzMjkxMi93aHktdGFja2xpbmctY2xpbWF0ZS1jcmlzaXMtcmVxdWlyZXMtbmV3LXJ1bGVzLWtlZXAtb3V0ZXItc3BhY2Utc2FmZS1hbmQtc3RhYmxl?oc=5,https://da.gd/TZmbW
GN:S:C,08/31/23-STATE CLIMATE COMMISSION HELPS LEAD THE WAY ... - Department of Land and Natural Resources,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vZGxuci5oYXdhaWkuZ292L2Jsb2cvMjAyMy8wOC8zMS9ucjIzLTEzNi_SAQA?oc=5,https://da.gd/02VP8N
GN:S:C,Southern California's 'water doctor' pushes for transformation to adapt to climate change - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LXNvdXRoZXJuLWNhbGlmb3JuaWEtZG9jdG9yLWNsaW1hdGUuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LXNvdXRoZXJuLWNhbGlmb3JuaWEtZG9jdG9yLWNsaW1hdGUuYW1w?oc=5,https://da.gd/rmTTP6
GN:S:C,Nurturing sustainable food systems amidst climate change and global food demand - Observer Research Foundation,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL251cnR1cmluZy1zdXN0YWluYWJsZS1mb29kLXN5c3RlbXMtYW1pZHN0LWNsaW1hdGUtY2hhbmdlL9IBYGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL251cnR1cmluZy1zdXN0YWluYWJsZS1mb29kLXN5c3RlbXMtYW1pZHN0LWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/QInvUm
GN:S:C,"Wagner Law Group: Climate Funds, ERISA May Co-Exist, With ... - PLANSPONSOR",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS93YWduZXItbGF3LWdyb3VwLWNsaW1hdGUtZnVuZHMtZXJpc2EtbWF5LWNvLWV4aXN0LXdpdGgtcHJ1ZGVuY2Uv0gEA?oc=5,https://da.gd/W1D1
GN:S:C,Climate Crisis: Red Cross forced to expand US disaster recovery - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS1jcmlzaXMtZm9yY2luZy1yZWQtY3Jvc3MtdG8tZXhwYW5kLWRpc2FzdGVyLXJlY292ZXJ5LTIwMjMtONIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS1jcmlzaXMtZm9yY2luZy1yZWQtY3Jvc3MtdG8tZXhwYW5kLWRpc2FzdGVyLXJlY292ZXJ5LTIwMjMtOD9hbXA?oc=5,https://da.gd/3xuWJ
