feed,title,long_url,short_url
ArXiv:Data,Social-LLM: Modeling User Behavior at Scale using Language Models and Social Network Data,https://arxiv.org/abs/2401.00893v1,
ArXiv:Data,Data Assimilation in Chaotic Systems Using Deep Reinforcement Learning,https://arxiv.org/abs/2401.00916v1,
ArXiv:Data,Automated Model Selection for Tabular Data,https://arxiv.org/abs/2401.00961v1,
ArXiv:Data,Data Augmentation Techniques for Cross-Domain WiFi CSI-based Human Activity Recognition,https://arxiv.org/abs/2401.00964v1,
ArXiv:Data,Improve Fidelity and Utility of Synthetic Credit Card Transaction Time Series from Data-centric Perspective,https://arxiv.org/abs/2401.00965v1,
ArXiv:Data,Facebook Report on Privacy of fNIRS data,https://arxiv.org/abs/2401.00973v1,
ArXiv:Data,Downstream Task-Oriented Generative Model Selections on Synthetic Data Training for Fraud Detection Models,https://arxiv.org/abs/2401.00974v1,
ArXiv:Data,Diversity-aware Buffer for Coping with Temporally Correlated Data Streams in Online Test-time Adaptation,https://arxiv.org/abs/2401.00989v1,
ArXiv:Data,Learning in the Wild: Towards Leveraging Unlabeled Data for Effectively Tuning Pre-trained Code Models,https://arxiv.org/abs/2401.01060v1,
ArXiv:Data,AliFuse: Aligning and Fusing Multi-modal Medical Data for Computer-Aided Diagnosis,https://arxiv.org/abs/2401.01074v1,
ArXiv:Data,AI-FLARES: Artificial Intelligence for the Analysis of Solar Flares Data,https://arxiv.org/abs/2401.01104v1,
ArXiv:Data,Utilizing Autoregressive Networks for Full Lifecycle Data Generation of Rolling Bearings for RUL Prediction,https://arxiv.org/abs/2401.01119v1,
ArXiv:Data,The social graph based on real data,https://arxiv.org/abs/2401.01152v1,
ArXiv:Data,Applying Bayesian Data Analysis for Causal Inference about Requirements Quality: A Replicated Experiment,https://arxiv.org/abs/2401.01154v1,
ArXiv:Data,Distilling Local Texture Features for Colorectal Tissue Classification in Low Data Regimes,https://arxiv.org/abs/2401.01164v1,
ArXiv:Data,En3D: An Enhanced Generative Model for Sculpting 3D Humans from 2D Synthetic Data,https://arxiv.org/abs/2401.01173v1,
ArXiv:Data,Unifying Structured Data as Graph for Data-to-Text Pre-Training,https://arxiv.org/abs/2401.01183v1,
ArXiv:Data,Skin cancer diagnosis using NIR spectroscopy data of skin lesions in vivo using machine learning algorithms,https://arxiv.org/abs/2401.01200v1,
ArXiv:Data,tf.data service: A Case for Disaggregating ML Input Data Processing,https://arxiv.org/abs/2210.14826v3,
ArXiv:Data,Maximal Information Leakage from Quantum Encoding of Classical Data,https://arxiv.org/abs/2307.12529v2,
ArXiv:Data,Data-driven Modeling and Inference for Bayesian Gaussian Process ODEs via Double Normalizing Flows,https://arxiv.org/abs/2309.09222v2,
ArXiv:Data,DeepTreeGANv2: Iterative Pooling of Point Clouds,https://arxiv.org/abs/2312.00042v2,
ArXiv:Data,Data-Efficient Multimodal Fusion on a Single GPU,https://arxiv.org/abs/2312.10144v2,
ArXiv:Data,Movement of insurgent gangs: A Bayesian kernel density model for incomplete temporal data,https://arxiv.org/abs/2401.01231v1,
