feed,title,long_url,short_url
ArXiv:q-bio,InterFeat: An Automated Pipeline for Finding Interesting Hypotheses in Structured Biomedical Data,https://arxiv.org/abs/2505.13534,
ArXiv:q-bio,Physiological and Transcriptional Responses of Arabidopsis thaliana to Simulated Lunar and Martian Regolith Substrates,https://arxiv.org/abs/2505.13583,
ArXiv:q-bio,A novel model class for bowtie biological networks with universal classification properties,https://arxiv.org/abs/2505.13703,
ArXiv:q-bio,ReBaCCA-ss: Relevance-Balanced Continuum Correlation Analysis with Smoothing and Surrogating for Quantifying Similarity Between Population Spiking Activities,https://arxiv.org/abs/2505.13748,
ArXiv:q-bio,Analysis of COVID-19 Infection Dynamics: Extended SIR Model Approach,https://arxiv.org/abs/2505.13753,
ArXiv:q-bio,Investigation of the neural origin of non-Euclidean visual space and analysis of visual phenomena using information geometry,https://arxiv.org/abs/2505.13917,
ArXiv:q-bio,Functional bottlenecks can emerge from non-epistatic underlying traits,https://arxiv.org/abs/2505.14166,
ArXiv:q-bio,Modeling the impact of control zone restrictions on pig placement in simulated African swine fever in the United States,https://arxiv.org/abs/2505.14191,
ArXiv:q-bio,From the perceptron to the cerebellum,https://arxiv.org/abs/2505.14355,
ArXiv:q-bio,OmniGenBench: A Modular Platform for Reproducible Genomic Foundation Models Benchmarking,https://arxiv.org/abs/2505.14402,
ArXiv:q-bio,Compositional amortized inference for large-scale hierarchical Bayesian models,https://arxiv.org/abs/2505.14429,
ArXiv:q-bio,The nature of quantum parallel processing and its implications for coding in brain neural networks: a novel computational mechanism,https://arxiv.org/abs/2505.14503,
ArXiv:q-bio,Inference with correlated priors using sisters cells,https://arxiv.org/abs/2505.14579,
ArXiv:q-bio,The Problematic Hoover Index,https://arxiv.org/abs/2505.13486,
ArXiv:q-bio,Ancestry-Adjusted Polygenic Risk Scores for Predicting Obesity Risk in the Indonesian Population,https://arxiv.org/abs/2505.13503,
ArXiv:q-bio,Learning Dynamics of RNNs in Closed-Loop Environments,https://arxiv.org/abs/2505.13567,
ArXiv:q-bio,Language Models Are Capable of Metacognitive Monitoring and Control of Their Internal Activations,https://arxiv.org/abs/2505.13763,
ArXiv:q-bio,DrugPilot: LLM-based Parameterized Reasoning Agent for Drug Discovery,https://arxiv.org/abs/2505.13940,
ArXiv:q-bio,Contrastive Consolidation of Top-Down Modulations Achieves Sparsely Supervised Continual Learning,https://arxiv.org/abs/2505.14125,
ArXiv:q-bio,Beginning with You: Perceptual-Initialization Improves Vision-Language Representation and Alignment,https://arxiv.org/abs/2505.14204,
ArXiv:q-bio,Credible Sets of Phylogenetic Tree Topology Distributions,https://arxiv.org/abs/2505.14532,
ArXiv:q-bio,"Virtual Cells: Predict, Explain, Discover",https://arxiv.org/abs/2505.14613,
ArXiv:q-bio,Diversity-Aware Reinforcement Learning for de novo Drug Design,https://arxiv.org/abs/2410.10431,
