feed,title,long_url,short_url
ArXiv:eess,Learning Wavelet-Sparse FDK for 3D Cone-Beam CT Reconstruction,https://arxiv.org/abs/2505.13579,
ArXiv:eess,Reduced Muscle Fatigue Using Continuous Subthreshold Kilohertz Stimulation of Peripheral Nerves,https://arxiv.org/abs/2505.13690,
ArXiv:eess,XDementNET: An Explainable Attention Based Deep Convolutional Network to Detect Alzheimer Progression from MRI data,https://arxiv.org/abs/2505.13906,
ArXiv:eess,Bronchovascular Tree-Guided Weakly Supervised Learning Method for Pulmonary Segment Segmentation,https://arxiv.org/abs/2505.13911,
ArXiv:eess,End-to-end Cortical Surface Reconstruction from Clinical Magnetic Resonance Images,https://arxiv.org/abs/2505.14017,
ArXiv:eess,NOVA: A Benchmark for Anomaly Localization and Clinical Reasoning in Brain MRI,https://arxiv.org/abs/2505.14064,
ArXiv:eess,"A Direct Comparison of Simultaneously Recorded Scalp, Around-Ear, and In-Ear EEG for Neural Selective Auditory Attention Decoding to Speech",https://arxiv.org/abs/2505.14478,
ArXiv:eess,Automated Fetal Biometry Assessment with Deep Ensembles using Sparse-Sampling of 2D Intrapartum Ultrasound Images,https://arxiv.org/abs/2505.14572,
ArXiv:eess,VocalAgent: Large Language Models for Vocal Health Diagnostics with Safety-Aware Evaluation,https://arxiv.org/abs/2505.13577,
ArXiv:eess,ReSW-VL: Representation Learning for Surgical Workflow Analysis Using Vision-Language Model,https://arxiv.org/abs/2505.13746,
ArXiv:eess,Blind Restoration of High-Resolution Ultrasound Video,https://arxiv.org/abs/2505.13915,
ArXiv:eess,Global Maxwell Tomography Using the Volume-Surface Integral Equation for Improved Estimation of Electrical Properties,https://arxiv.org/abs/2505.14546,
