feed,title,long_url,short_url
GN:S:C,EXPLAINER: How come nations' climate targets don't compare? - WSIL TV,https://wsiltv.com/2021/04/22/explainer-how-come-nations-climate-targets-dont-compare-2/,
GN:S:C,'Pizzly' bear hybrids are spreading across the Arctic thanks to climate change - Livescience,https://www.livescience.com/pizzly-bear-hybrids-created-by-climate-crisis.html,
GN:S:C,"Carbon capture and ""dimming"" the sun: Climate geoengineering poses technical and ethical dilemmas - CBS News",https://www.cbsnews.com/news/climate-geoengineering-carbon-capture-sun-dimming-controversy/,
GN:S:C,Climate change forcing people out of 'one of the most uninhabitable places on Earth' - Sky News,https://news.sky.com/story/climate-change-forcing-people-out-of-one-of-the-most-uninhabitable-places-on-earth-12284811,
GN:S:C,The world is waking up to the climate crisis. Just look at Wall Street - CNN,https://www.cnn.com/2021/04/23/investing/premarket-stocks-trading/index.html,
GN:S:C,Clock ticking for Inslee’s climate change bills to pass out of Washington legislature - KING5,https://www.king5.com/article/news/politics/state-politics/inslee-washington-climate-change-bills/281-9882baef-1bb5-4c6d-b8eb-4ec6363b6086,
GN:S:C,‘It Could Be A Different Place’: How Climate Change Could Affect Lake Superior’s Future - WCCO | CBS Minnesota,https://minnesota.cbslocal.com/video/5517190-it-could-be-a-different-place-how-climate-change-could-affect-lake-superiors-future/,
GN:S:C,Climate Scientists: Nature's Destruction Makes Humans More Vulnerable To Disease - NPR,https://www.npr.org/2021/04/23/990088422/climate-scientists-natures-destruction-makes-humans-more-vulnerable-to-disease,
GN:S:C,The Latest: Mayors ask Biden for consult on climate migrants - WGEM,https://wgem.com/2021/04/22/the-latest-biden-administration-opens-global-climate-summit/,
GN:S:C,Biden's climate plan depends on one huge change - Yahoo Finance,https://finance.yahoo.com/news/bidens-climate-plan-depends-on-one-huge-change-145833303.html,
