feed,title,long_url,short_url
GN:T:WP,Not all gloom: World leaders tout success at climate summit - Minneapolis Star Tribune,https://www.startribune.com/not-all-gloom-world-leaders-tout-success-at-climate-summit/600049211/,
GN:T:WP,Bureau Veritas Adds Construction Management Services to Company Offerings | North American Windpower - North American Windpower,https://nawindpower.com/bureau-veritas-adds-construction-management-services-to-company-offerings,
GN:T:WP,OX2 acquires Swedish wind project from Stora Enso - Power Technology,https://www.power-technology.com/news/ox2-stora-enso/,
GN:T:WP,"On Earth Day, US Power Brokers Acknowledge the Scale and Urgency of the Climate Crisis - The Nation",https://www.thenation.com/article/environment/climate-crisis-earth-day/,
GN:T:WP,Curtiss-Wright and Dolphitech team up on predictive wind turbine maintenance service - CompositesWorld,https://www.compositesworld.com/news/curtiss-wright-and-dolphitech-team-up-on-predictive-wind-turbine-maintenance-service,
GN:T:WP,Why The Outlook For Oil Prices Shifted This Week - OilPrice,https://oilprice.com/Energy/Oil-Prices/Why-The-Outlook-For-Oil-Prices-Shifted-This-Week.html,
GN:T:WP,Wave power system operating offshore Chile | Offshore - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14202023/wave-power-system-operating-offshore-chile,
GN:T:WP,"Venezuela Ups Domestic Oil Refining, Hurting Crude Exports - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Venezuela-Ups-Domestic-Oil-Refining-Hurting-Crude-Exports.html,
GN:T:WP,"At $1,195, The Ride1Up Core-5 Commuter E-Bike Is An Insane Value (CleanTechnica Review) - CleanTechnica",https://cleantechnica.com/2021/04/23/at-1195-the-ride1up-core-5-commuter-e-bike-is-an-insane-value-cleantechnica-review/,
GN:T:WP,Golden Pear Celebrates 30 Years In East Hampton Village - 27 East - 27east,https://www.27east.com/east-hampton-press/golden-pear-celebrates-30-years-in-east-hampton-village-1772825/,
GN:T:WP,Eidesvik to give 14-year old ship hybrid propulsion upgrade – ShipInsight - ShipInsight,https://shipinsight.com/articles/eidesvik-to-give-14-year-old-ship-hybrid-propulsion-upgrade/,
