feed,title,long_url,short_url
GN:S:C,From the Chancellor - A Call to Climate Action - CU Boulder Today,https://www.colorado.edu/chancellor/chancellor-call-climate-action,
GN:S:C,"Press Briefing by Press Secretary Jen Psaki, Special Presidential Envoy for Climate John Kerry, and National Climate Advisor Gina McCarthy, April 22, 2021 - The White House",https://www.whitehouse.gov/briefing-room/press-briefings/2021/04/22/press-briefing-by-press-secretary-jen-psaki-special-presidential-envoy-for-climate-john-kerry-and-national-climate-advisor-gina-mccarthy-april-22-2021/,
GN:S:C,One Climate One Oʻahu community plan to fight climate change | University of Hawaiʻi System News - UH System Current News,https://www.hawaii.edu/news/2021/04/22/one-climate-one-oahu-community-plan/,
GN:S:C,Sexual and Reproductive Health and Rights (SRHR) is a climate issue: Recommendations for U.S. Foreign Policy and Assistance - World - ReliefWeb,https://reliefweb.int/report/world/sexual-and-reproductive-health-and-rights-srhr-climate-issue-recommendations-us-foreign,
GN:S:C,Microsoft to Provide World's Most Powerful Weather & Climate Supercomputer for UK's Met Office - HPCwire,https://www.hpcwire.com/2021/04/22/microsoft-to-provide-worlds-most-powerful-weather-climate-supercomputer-for-uks-met-office/,
GN:S:C,"Rising Temps Due to Climate Change Impact Maternal Health, Studies Show - NBC 6 South Florida",https://www.nbcmiami.com/news/local/changing-climate-south-florida/rising-temps-due-to-climate-change-impact-maternal-health-studies-show/2435028/,
GN:S:C,Students ask board for commitment on climate - Mount Desert Islander,https://www.mdislander.com/maine-news/environment/students-ask-board-for-commitment-on-climate,
GN:S:C,Farmers growing seasons expands for earlier planting in part due to climate change - WIFR,https://www.wifr.com/2021/04/22/farmers-growing-seasons-expands-for-earlier-planting-in-part-due-to-climate-change/,
GN:S:C,"Is Climate Change Pushing Severe Springtime Storms, Tornadoes Toward The Tri-State Area? - Gothamist",https://gothamist.com/news/climate-change-pushing-severe-springtime-storms-tornadoes-toward-tri-state-area,
GN:S:C,World Leaders Convene (Virtually) For White House Climate Summit : The NPR Politics Podcast - NPR,https://www.npr.org/2021/04/22/989939404/world-leaders-convene-virtually-for-white-house-climate-summit,
GN:S:C,EXPLAINER: How come nations' climate targets don't compare? - San Francisco Chronicle,https://www.sfchronicle.com/news/article/EXPLAINER-How-come-nations-climate-targets-16122793.php,
GN:S:C,Colorado Officials Welcome Feds Back As Climate Partners - Patch,https://patch.com/colorado/across-co/colorado-officials-welcome-feds-back-climate-partners,
