feed,title,long_url,short_url
j:MDPI:N,"The Benefits of Olive Oil for Skin Health: Study on the Effect of Hydroxytyrosol, Tyrosol, and Oleocanthal on Human Fibroblasts",https://mdpi.com/2072-6643/15/9/2077,
j:MDPI:N,Eating Disorders and Dietary Supplements: A Review of the Science,https://mdpi.com/2072-6643/15/9/2076,
j:MDPI:N,Weekly Proactive Telephone Breastfeeding Standard Care by Lactation Consultants in the First Month Postpartum Prolongs Breastfeeding for Up to 6 Months,https://mdpi.com/2072-6643/15/9/2075,
j:MDPI:N,Integrated Omic Analysis of Human Plasma Metabolites and Microbiota in a Hypertension Cohort,https://mdpi.com/2072-6643/15/9/2074,
j:MDPI:N,Urinary C-Peptide to Creatinine Ratio (UCPCR) as Indicator for Metabolic Risk in Apparently Healthy Adults—A BioPersMed Cohort Study,https://mdpi.com/2072-6643/15/9/2073,
j:MDPI:N,One-Week Elderberry Juice Treatment Increases Carbohydrate Oxidation after a Meal Tolerance Test and Is Well Tolerated in Adults: A Randomized Controlled Pilot Study,https://mdpi.com/2072-6643/15/9/2072,
j:MDPI:N,Inverse Correlation of Superoxide Dismutase and Catalase with Type 2 Diabetes among Rural Thais,https://mdpi.com/2072-6643/15/9/2071,
j:MDPI:N,Mexican Plants Involved in Glucose Homeostasis and Body Weight Control: Systematic Review,https://mdpi.com/2072-6643/15/9/2070,
j:MDPI:N,Voluntary Hydration with Skimmed Lactose-Free Milk during Exercise in the Heat: Exploring Effectiveness and Tolerance,https://mdpi.com/2072-6643/15/9/2069,
j:MDPI:N,Innate Immune System in the Pathogenesis of Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/15/9/2068,
j:MDPI:N,Effect of the Interaction between Seaweed Intake and LPL Polymorphisms on Metabolic Syndrome in Middle-Aged Korean Adults,https://mdpi.com/2072-6643/15/9/2066,
j:MDPI:N,Dietary Trace Elements and the Pathogenesis of Neurodegenerative Diseases,https://mdpi.com/2072-6643/15/9/2067,
j:MDPI:N,Exploration of the Molecular Basis of Forsythia Fruit in the Prevention and Treatment of Cholestatic Liver Injury through Network Pharmacology and Molecular Docking,https://mdpi.com/2072-6643/15/9/2065,
j:MDPI:N,"Food Sustainability Knowledge, Attitudes, and Dietary Habits among Students and Professionals of the Health Sciences",https://mdpi.com/2072-6643/15/9/2064,
j:MDPI:N,Transplacental Transport of Artificial Sweeteners,https://mdpi.com/2072-6643/15/9/2063,
j:MDPI:N,"The Effects of Multiple Micronutrient Fortified Beverage and Responsive Caregiving Interventions on Early Childhood Development, Hemoglobin, and Ferritin among Infants in Rural Guatemala",https://mdpi.com/2072-6643/15/9/2062,
j:MDPI:N,Classroom-Based Physical Activity as a Means to Improve Self-Efficacy and Academic Achievement among Normal-Weight and Overweight Youth,https://mdpi.com/2072-6643/15/9/2061,
j:MDPI:N,Association of Vitamin D Level and Maternal Gut Microbiome during Pregnancy: Findings from a Randomized Controlled Trial of Antenatal Vitamin D Supplementation,https://mdpi.com/2072-6643/15/9/2059,
