feed,title,long_url,short_url
GN:T:WP,Maryland sets goal to quadruple offshore wind power - The Baltimore Banner,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWJhbHRpbW9yZWJhbm5lci5jb20vcG9saXRpY3MtcG93ZXIvc3RhdGUtZ292ZXJubWVudC9tYXJ5bGFuZC13aW5kLWV4cGFuc2lvbi01WktaNFRRQ09KSFZGUENaRkdTREpES1RTTS_SAQA?oc=5,https://da.gd/BWIFwi
GN:T:WP,Simply Blue targets 18MW turbines for gigawatt-scale floating wind off Spain and Portugal - Windpower Monthly,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTkyNjUvc2ltcGx5LWJsdWUtdGFyZ2V0cy0xOG13LXR1cmJpbmVzLWdpZ2F3YXR0LXNjYWxlLWZsb2F0aW5nLXdpbmQtb2ZmLXNwYWluLXBvcnR1Z2Fs0gEA?oc=5,https://da.gd/2LZJ
GN:T:WP,Wind-current feedback is an energy sink for oceanic internal waves | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zMjkwOS020gEA?oc=5,https://da.gd/bOMHE
GN:T:WP,Wind - Global Wind Energy to Top 1 TW Threshold by the End of 2023 - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2dsb2JhbC13aW5kLWVuZXJneS10by10b3AtMS10dy0yMDIzMDQxMdIBAA?oc=5,https://da.gd/UqQ07h
GN:T:WP,Ukraine resumes electricity exports despite Russian attacks - ABC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvdWtyYWluZS1yZXN1bWVzLWVsZWN0cmljaXR5LWV4cG9ydHMtZGVzcGl0ZS1ydXNzaWFuLWF0dGFja3MtOTg1MDU1MzbSAXdodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS91a3JhaW5lLXJlc3VtZXMtZWxlY3RyaWNpdHktZXhwb3J0cy1kZXNwaXRlLXJ1c3NpYW4tYXR0YWNrcy05ODUwNTUzNg?oc=5,https://da.gd/uX5Cz
GN:T:WP,US gives final nod to huge power line from Wyoming to Nevada - Yahoo! Voices,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VzLWdpdmVzLWZpbmFsLW5vZC1odWdlLTE3MDAzODUzMy5odG1s0gFKaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXMtZ2l2ZXMtZmluYWwtbm9kLWh1Z2UtMTcwMDM4NTMzLmh0bWw?oc=5,https://da.gd/BXo295
GN:T:WP,Chesterfield computer plant to add 100 jobs with $16.4 million expansion - WRIC ABC 8News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hlc3RlcmZpZWxkLWNvdW50eS9jaGVzdGVyZmllbGQtY29tcHV0ZXItcGxhbnQtdG8tYWRkLTEwMC1qb2JzLXdpdGgtMTYtNC1taWxsaW9uLWV4cGFuc2lvbi_SAYUBaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2NoZXN0ZXJmaWVsZC1jb3VudHkvY2hlc3RlcmZpZWxkLWNvbXB1dGVyLXBsYW50LXRvLWFkZC0xMDAtam9icy13aXRoLTE2LTQtbWlsbGlvbi1leHBhbnNpb24vYW1wLw?oc=5,https://da.gd/mWLL
GN:T:WP,"Keeping 'creepy, crawly creatures' out of your cotton crop this season - RFD-TV",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnJmZHR2LmNvbS9rZWVwaW5nLWNyZWVweS1jcmF3bHktY3JlYXR1cmVzLW91dC1vZi15b3VyLWNvdHRvbi1jcm9wLXRoaXMtc2Vhc29u0gEA?oc=5,https://da.gd/UGFaG
GN:T:WP,"Chipotle tests all-electric restaurants with solar panels, EV chargers - Electrek",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNC8xMS9jaGlwb3RsZS10ZXN0cy1hbGwtZWxlY3RyaWMtcmVzdGF1cmFudHMtd2l0aC1zb2xhci1wYW5lbHMtZXYtY2hhcmdlcnMvP2V4dGVuZGVkLWNvbW1lbnRzPTHSAQA?oc=5,https://da.gd/C7V3W
GN:T:WP,Técnicas Reunida plans to raise €150m for energy transition projects - GlobalCapital,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzJiaXJub2t2eXRmaGVwdGE2b3h6NC9lcXVpdHkvZm9sbG93LW9ucy1hbmQtcmlnaHRzLWlzc3Vlcy90ZWNuaWNhcy1yZXVuaWRhLXBsYW5zLXRvLXJhaXNlLTE1MG0tZm9yLWVuZXJneS10cmFuc2l0aW9uLXByb2plY3Rz0gEA?oc=5,https://da.gd/qD8QYf
