feed,title,long_url,short_url
GN:T:AI,Scrunch AI is helping companies stand out in AI search - TechCrunch,https://news.google.com/rss/articles/CBMikwFBVV95cUxQS1dKYmEtOElWNUNlOGtjRjZRYmUzZ3c3NHBLVldlS1NMRkRrNFlHdDUwM2dOVWYzblVkVlFvZEg1VkkxTzQxaUswVi1VMGM2aVlpUlQtZ09VOEtKV2Y5YXFUWVNfVGFMRm9hZ283YUtNQkhrMFktdUp2d3BwQ3VqN2hyVDBsYzk2UmlNbzB6N2FFalE?oc=5,https://da.gd/wJt9x
GN:T:AI,'Divergent' Producer Launches AI Movie Company - Hollywood Reporter,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRW10RVRZejNYT0QteUhMRDlKR2Zlc2J2RllFbllSdUcxekUwUVkzUl93NF9iME9KOXRRb19mQUVJOF84OEdKUWt5NjNzSjhTYnFMUEdPdGtVVnljTl9wcUZaNHZvcVdpWXMtbmx4MlFTcElOWnhJTkhQcjZsNUFUcTB4bDhQcXJlbDU5VE04Slp1dXpOR0x6VGVtQkZTTC10M2J2bkhPQQ?oc=5,https://da.gd/jyyU
GN:T:AI,Cryptography trick could make AI algorithms more efficient - New Scientist,https://news.google.com/rss/articles/CBMipwFBVV95cUxPa0JfWUoxWkdzTEtNUnJWNy1wUV91Um9fRGg0NUhJVERteHpQZDBfNFZKMGlaMUN5LW9RcG9LdVJCdG52SDc0SGRxbHk5clpYUFdaV2c1Tks3RjJ0dXFuVExHSDJzOHZ2V1ZBUl9nTlBucnV3d0VMT0lYMHpDMXdJVU9HZmZJWTZTT2ZTcWw4NzRkaG5MQUQxUU9UcmRURUpaVTBwZHNOZw?oc=5,https://da.gd/6EVws
GN:T:AI,Apple launches new iPad Air with AI features to stoke demand - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYlNNLUtnUHB5VWpoVHg0dWE1ckNaVlNYeXQ1YUpFaXI0WmRXcWhpZUJYUTZfV3JjNUNlMTQ4b1hJS3hMX0ZXb0V4VEt1V2M0cGo0S0FkUksxV1BlY01DQklzNHZ0Mkw4R3M1ZHpZZDJuYUFBS2RYZWFkclN6Q01EX3otdlJDUGh4UXcwNlhya2tTeFY1ZlBSQ0ZQOGJ2TF9Ea2V2dG1VOA?oc=5,https://da.gd/fTBM27
GN:T:AI,"China’s Silicon Valley unveils aggressive push to lead in AI, robotics - South China Morning Post",https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ1BqT2I5LUx2UUs1Qk44MUJCaDVhWWI2Tmw1YWtJczMzTUVkd0pYN1dYZXJ6WDFsRnBKS0JNcXp6UzFfdW1OTzBJcFp6S2M3Z1BleWQ0QmU0aURBdVpaSGNSdXBjaUpEYVZaUzZlNHlVazIzODFKc0VfZXRNenhBcF9TTEFGaG1tTVdBVG5vSXJlYk5XRnVzVlBxSmNOUkFqTng3N3JFVHM0R3pFaG9lR0dnUXIzTDQtem1aXzl30gG-AUFVX3lxTE5OaC16anF3Q1Q5TFFPd0dwZENhZzJrdWYwN3FEd240Tk1IdXpBR2tiQ0R5T2FTVW45bE1iOERsYnI4WnZkR0k4RnpUcm1QTnUwdUVQbkc2T1RwUjdnTnlTbUNxS1F3Y0RWYlgwRGpldkJtNmw0Zmh2aW5LVXg1aTRaeXRaWU03NEdIcWM5VFJjNjNINFU2cW9FNmRWQ0stdFJmYV9Bb28wMm9tcE96U282bDhKcHhHMlRaNEJjSWc?oc=5,https://da.gd/qtLOW5
GN:T:AI,Freight Technologies Launches AI Tendering Bot to Revolutionize and Streamline Load Tendering Process - GlobeNewswire,https://news.google.com/rss/articles/CBMigwJBVV95cUxPczRjalNRbDVITF84TzVvWjZvTWFVZ3B1OWdVTVNyU2wtemY0NS1CRkJsMkNKWlBsbURWQ250WXQwVkJaTGh3QWVXSzY4eE1iWUhWX2RHdW90U1pVR3o1bmprT0t0OTlTSWZXdE9wMExYUHZ3b3g5VUdWOGZHQUI5aTFMRUZxZkNnQUc0OXhaZm53a0FNYkxONkxpWGZHVG1vV3pKVUE4Z0M0aEtqUnFobmpLYVBMTnF4MEl4V0VLcXZhRkFnT1R0RXhXSm5CRkRfVjFzVW1KSWVaemZLR1B5dVFjZjZubXFnQjhGblFDVjhocnNqVzUxTk13WGZKem80X1BV?oc=5,https://da.gd/Xtt8
GN:T:AI,Anthropic Raises $3.5 Billion to Develop Next-Generation AI Systems - PYMNTS,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQmwweGFmRkp3UEMtOFJ4a2s5M3lkdnhqR2dCSXlqcUhZamQwclVhaW9Yc3hkWnZjWVVydkVkYzZ2NmRPR1JEVHROTko2YmRoMHJpR3FYaGhYbkh3Ukw1RGNkZGRfcEozVnBJNFZIOFAtbHFZemRmSWRHRFBySkZVeEpETzd0T2NBVldHakdPQ3lyXzJGcmJrN3dGZFdZSEhnZHBVZ2tHZUtIRWYtTDB5OFdzTHdxRVQwY0V6eU5HR0JJZ3dnTFE?oc=5,https://da.gd/SPqoH
GN:T:AI,The Best AI Investment Today: My Top Picks - Seeking Alpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRzBHT0pHVWRSeGRGa08tZFpIR0tBcldESzgtdDl0ZVM5Ry1ZUGNQZHJ1cEFxaHpJcm4wSVpZTlNvcVNHUEg3LWl0V3hkWnAtWHIwRE5ON0pSdl9lZWZka0RzOU9RTTVFX3VOYnNqMV9LSmU2bjU4VjFicXZBbE5jb0l1WUNYNkRPMUE?oc=5,https://da.gd/bX7VV
GN:T:AI,These artists are embracing AI in their workflow - Marketplace,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcFIyOTJKeWdXM1Exb0dmTlIzM2xYeFJOWmZ6c3R0ZVFETjVkQXdTY3dtX1dMOXlxR0RQbWFLRWtFM0kxeUZXbzd3NHJicm5lMGhuRDFTUmM3eklPaUJDNk91elZ6ci1iZDVxSlVBalM4NXZUSmhzUHFTQjVJSjVFNk8zckpsUUxjZG90cU5ObDRDc0hfQ1A2Y043cDZVX0cySDJlTDl2cVBnQnZUQnFGLXl0aGtmbUg5S3BISjk3dVE?oc=5,https://da.gd/qr1A9d
GN:T:AI,"French Apex Legends voice cast refuses contracts over ""unacceptable"" AI clause - GamesIndustry",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNWVDM2NsRXJzSnR2WGo3WVdKYmZRYWg0bHl3RHBVdUh0U2RvUDVBSnZGanptUGtpNDRwOE5sNHhTRkJVbHl6TVB1OFJNYnRGRnJZMmhoNHdxUEhXeHI4RmFQZm1JZ0R3U1I2MkViQzc2WURITEZPQzZWLUY5VmNBc3B6WG5LQ3NZY2JlMjVRN3dxUy1UOWVOUDZxa1ZpMUtiMnR0U2ZrR2FmZw?oc=5,https://da.gd/Hn0Tw
