feed,title,long_url,short_url
GN:T:AI,AI cloud provider CoreWeave files for IPO - CNBC,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZ3hCNnhNeFRFWVZrWnVreWR3OEsyZkkzbTdQc2VReXRIdE93OEtTdVZoREtrNGt6RF9selFYdFBjQ1JrRnYtTVhrVlZzZUM4b2tjYVdqWWZNeldPTzJIVjdXOWZQQngtMTFEVV9tQ0J1amhWMVg3cUNhN3dETW11MnV6R1rSAYoBQVVfeXFMT083UFRFUkV6MGVsVzlBNHdWeDFqZWJONHB5SDBxRFpyWDhWMEFLSVlKbVZlNUZVMy1JcGZyS3ZDenlHSFBqdDZoRTZMLWUtOW1MUHVTYWpDd2pEWGNtdWU3b1JFVlV1a2dYOE5JNGJaYlpkQXFRcXcwbGl0SENsd1hnQWxtVUJWZGJn?oc=5,https://da.gd/71lgpu
GN:T:AI,Why Nvidia Stock (NVDA) Is Down Today - TipRanks,https://news.google.com/rss/articles/CBMic0FVX3lxTE5raTEwYjFSdEdyalJzQzJYOEhxRFhBY2ZxRjkwSXZjUnc5bjR2TFNYSVc4NG5LZXd0SkpHUE9HeU9PWFRhUDJ1bW8waGJRRklGbW5Pcmd5VmcybjV6R0xGNW43ZFplT3R2OTlYUjNRMDhMX0E?oc=5,https://da.gd/b9aI17
GN:T:AI,"Nvidia-Backed CoreWeave Files For IPO, Revealing Growing Revenue - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZnV5OFdsQVd6T3BpSmRUNzNTSEswWDNqNkxOaFYwNlMwUTd6YVBSclpTXzRPS0JmT3ZNeVJjX0RYbWV0T29wTDhDQzRrTTB4ZjlzYjVwS2tzWERSQXVaUEZid3hqdWxxTm9vQk5qMGU2cXhPU29rYndfUG1mWTlIaXNkeExRd1pqVmQzeERkZGdtVlRjZ29vQ29CUXpiQmJkWkx0SkpQWjhZN0lxRHllVEJVZHo?oc=5,https://da.gd/PU9T
GN:T:AI,Podcasting platform Podcastle launches a text-to-speech model with more than 450 AI voices - TechCrunch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQWpmaHJMZWZwVTZjc3g2UnF2NkdUMndfelIycGJ4TDMwRVdxMGd6Vmx0S0VOX2NHZjBGRFRZYW03RVdhaGdndTA4TURKZmR2WkRBRmVDX0hTYkE3aVUwRm9nT3Nad3BCUDNNdVlZb2gwTk1GbENNclhsSWJzR3RWWnp0S3FRRUxfN2hrcjRwOUtBWDl5VWlNZno0cmQ5TmNVRWotXzl6eG85RnRMMTZFSnFpMVFINkp2VXFHcl9jX2pQdTA?oc=5,https://da.gd/QsIUPZ
GN:T:AI,"Nvidia’s stock sinks, wiping out six months of gains as the AI trade unravels - MarketWatch",https://news.google.com/rss/articles/CBMiugFBVV95cUxNRXFOX19RU3dQdXQ2VFVxOXA0T0RINFJNQllYRzN6MDFCcDNXQVIwMUVXQkJoYXJwcWZMUU5lMUI0d01MWUlLQVRpb3YwY3dYNTdHUUJhQVFmQTQtaGJ0NmdSXzkwaE1UWXQ1WU9jWDZwSnc3SjZrTW45REd5cUNrcGo1MjZsb2FVNEZDc2RIWi1EdGFmWFJIWEwxbXBoSEd6UTI5b0hVcndHcHl0U3BROEdEMTlGWmRQWHc?oc=5,https://da.gd/2qHbP
GN:T:AI,"LA Times to give op-eds AI-generated political rating, list of alternate views - The Hill",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZFYxWFdjVXBPM1hKNElNQWlUb0RFemtKS1AyalBVN21oc3lrS3dieko1cTM3Tm16Z0s1S2lsSmwyWnpGNkM0RmJ1aDdyZC1jYnJqUFQtWEZnZHEtTFF3OHBuSXF4d2E1YjYtWExVYWZiRnp1NmEzdjk2VDhFYkp5enhnS0I0V01qc2tN0gGQAUFVX3lxTE9aNGlyZnJUTF9iNTFPaU5wdTJkQzkwcVQ3NWY1emcxZjBMOTEwZjFOYUNHbWd3NV93Vl9PUExxQ0lnVElsQnBFNHVBNkdTdHljeVlwOGNkcUpRT3BOa0dod1ZUNnY0OFBZLUx5WUhkcWxOaDgzaHNOak01MXJYTDM0ZkJfYk5aak1Wc3pJRjdydw?oc=5,https://da.gd/jSRAFK
GN:T:AI,Is Incrementalism Holding Back Your AI Strategy? - HBR,https://news.google.com/rss/articles/CBMie0FVX3lxTFB5TkRxTWVZRFBQNzdTWjNvTmRnSGRFSUNmTzFERC04N2VkekY4Z01HcktpQ2QyQlRSZkYzTFU5c19BY3FRSlZWUnN2bk9hVGlwN2szVURPMjYtN3EyR18tOFpfa3pPQUE2dEYxd2hvVU8ydW1zbDgtYmsyOA?oc=5,https://da.gd/u9ZUi
GN:T:AI,Another AI kerfuffle for Musk and Newsom? - POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYVgtdHJ2Tkw0X1RHbGlwZGRGcHA2anQ4WHFaTHYxVUd3bFB2MTdocEt0U2tVUnV1bUlpWFZlRU0zcGVsZXhZbU5PdmxfLXU0bHQ2dkVuV3J3VnpWaVBma0kzZlYzSEdJaGxPcG5FNzMzWVVyVEFKQ0hZNjMzN29HaThneU1xV2M2ZU9uWnB6RDhLeE03WjFzVHp2dDljQktnUVU4dU1n?oc=5,https://da.gd/ESnW
GN:T:AI,AI and robotics will be the focus of new MSOE engineering center - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVEhnX2Y2cUlSLXJmYTVtcF9ta0llZjJnSk1MdHhMeHR1RzBpSGk5SnpOalJMcFc1R3BVNWMtQmJCOGY0V2RlNl94bDNmTWhuU0xCNC1fQnY5OHR6ak9tN2NwcGZhcG8wTTBWNkxwNDJ4cVJDYnY1SlpOT3ZwUFFsZ2VZRzFleXV6X1dGSGFGMDlVWk1UZVJ5cjdBNldWNWJkdTZDVFBqdTNmUHI4SDZpNV9GM2w4X1JkVDZLQU40eGlpSjJhYUJYQ25zODZiX3M?oc=5,https://da.gd/LDsTT
GN:T:AI,Okta Stock Jumps on Earnings Beat. The CEO Is ‘Optimistic’ About AI. - Barron's,https://news.google.com/rss/articles/CBMidkFVX3lxTFA2TDJoemZtamEyOVc1Q09IM1prd0hVbWJXUnBuUFJudWk4Y0RYTDR4Z21fcXJ6V2dKYTNwLUY4LTNJWnA5cXhVVTRXaHQyem83MjVqa0JWUjhCcFA3dzA2VlNNLUd6cUVmYUZiUjdDNmNwNlFVR3c?oc=5,https://da.gd/RCXdVj
GN:T:AI,Opera is now the first major web browser with AI-based agentic browsing - ZDNet,https://news.google.com/rss/articles/CBMipAFBVV95cUxPY2FUdzVEdTZPOWVyQUdudWF6RGhxME5HZzRMV1puZFVET0VwdFppT2hSUDdhTEwwRFFTTllCeGF5eDQ2WExpWkNHdjc0VXhwQXprTVl0SldCZEVITDB3Z2lZUWZzVl84Vk5jUUZqSGlHY2VEYWdCemlRVnVmNkN2eTN6cW1YM1VvOTV4S0VWcWphZi1Ec3JWcEQ5czFrNm1DUnpiVQ?oc=5,https://da.gd/kaJ9Tg
