feed,title,long_url,short_url
GN:T:ML,Machine learning adoption into supply chain management on the horizon - Pharmaceutical Technology,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRTNoWkpKckkwa3pueDUzblFKOGZ6UkExRWpiRk1UUmVCbTU4ZEZZS0dHNE9BV09iYWZKYWZ0bHhpejJVMDNGQklnNEs5S01kaElia1FsTFNlTFA5dmFQbXd6cWRkbDUzay1MaGMxbkpRai00bVgxaUlLQlpOR2luSGJfb05YNXJ3ZmdpN1B0ZkdFcnE3MTdidU5FVjlLQ2QxWnYybmVlSEtWU3BfWFNqWV9WaDhFWHN3MVJV?oc=5,https://da.gd/CCKbSs
GN:T:ML,"HIMSS25: AvaSure teams up with Oracle, NVIDIA on bedside AI - Fierce healthcare",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQm41T3JTaDBRWTh2TVA2bkdFQlowcHB6d1ZUYnF6UmNTRV9IckphUV90OGg3eEFVSERaS1BYX1NOcFdiVTBvMUgwRjJnb2xDMjVKVXlDTERJRzJEaXdLTk9kMlVUMXZZSlRnMGRJV3k0TTdDWE1RRkFHZkE1TEZBMU1fbXR4VFJFUXh0b1FsRWExTUtVRnM4eFdvMHU2dHVFa1dvSm9iSElfZkFXX2x4NGs5d2syZ1Z2eTdFRmJjVk1fWGd3eHZhNjVRNC0xd3pIYXNEcW9sUnkyQWxSTDZQX1dFWDJwUQ?oc=5,https://da.gd/uES2Iu
GN:T:ML,JFrog and Hugging Face team to improve machine learning security and transparency for developers - SDxCentral,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHdfWEJwNlJqME9DaFhodHpUd2M2OXFrelhtSTcyS0dUSDVndU91Z2Zxc0RSd2NYelo4ZHNlZUFBM3Q5WlViVUl2Y3dSeDE2THFncnpTeUc1X3hvSnFZU1FuVFU0ZzV6QVAta2dQTHhHTGZMY3R6QmtZYS1vUDlxbDQ3Wk55ODZpNkZ2b3ZOdHpTZGFOVkNpWmFhTmpCSXFiSXlDRTBaeE5KY3VoRFIwX1kxZDlRUXh3VXJIQWY1Sm1EOFZ3UnpWZXdKcWF5UFNlenBJT3lMN1plb25VdU5J?oc=5,https://da.gd/RV8q4M
GN:T:ML,Breast cancer prediction based on gene expression data using interpretable machine learning techniques | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAzYjNhOGUxM2R4UmgwZGowUEp0VENFSXNHejd1QmgyaWNNN3pfcmFKNmtaMjI0eXEyQW5vMVI0TmNCY2VkbGVfd1J5VnR1U3JwaWZFUEtpVFBEci1BUWpz?oc=5,https://da.gd/YGF44N
GN:T:ML,AI Chatbots Can Cushion the High School Counselor Shortage — but Are They Bad for Students? – The Markup - The Markup,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYy0yY1lISmxFbzFiWjd5SS1nZzRFSE0yTUNzekg3T3dUclpKcUlWU1d5T2ctVU5LRlgycHJDcm04cG1hMzhscV9ReENFU3ZaVGJ1ZkIzY0ZTNld6anZUd2RzOVJFQXg2OFZxMkdDLUxRZnNRMmhfTWc0b1VoWHVjdE53RTdRb2kzdXZueFBXcVVGdkVrblB5RUY3M2FIanNrR3BFd0YtQzN1X1I3bGZ1MTczV2ROdzNQRXlQNDU4dldLb0ppQ1dRM3ZuazRUWEhjaDVfeA?oc=5,https://da.gd/zP3T
GN:T:ML,JFrog introduces JFrog ML – an MLOps solution for AI application delivery - SDxCentral,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmtxeWhENHRuemlYSFpiOVptYlNfNU4zaDVRc3JKRFlNemhmczNjRml6cnFRWHdDYTBGeTAwdTRoeEh1eElDZ0Q2bEh4dk9la3lzeEluODFxNklTd2Y1dEVaMElVejZxdkV0ZHpHV1N2QnNEMjhTV0NkOWNOVDc4Y2NUR0pCM1VyQnhVZ2x3YlN3VmE5bGNkcDJ1UzFDVE5ndXJOSU1tdlpMandlclVsWkFVVVRBbWFMa1VQWEhR?oc=5,https://da.gd/yn9NPu
GN:T:ML,Beyond the black box with biologically informed neural networks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1teFczdWZldTI2cm53cTVXaWlOakF1UEhBWG1QMl9mUnR0Uy1Db3dIR3UwdG8wY1JHeW01SUxWVFgyR1Zqa0pLS2dRZDlWX1dlLU9HU3J2c0tLOUl0alVn?oc=5,https://da.gd/PBAUe
GN:T:ML,Unlocking the Future: How Machine Learning Transforms Big Data Analytics | Newswise - Newswise,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ0otZ0hPdWZoVTkwRDVrSTkxVVFocVFhZWFQcWM3b3E3TVRFUzQ3SFcyQTNGVGNnWlY0WEh6NlIxdElBaVVaYVZvZm8tRUZGcFNVcnh4SmtlMHcyNUplQ2FzWWladWxoZ2VtX1FDcmZaa3A1NU5rN3dmcjZjb3RfY2t2U2Z6WFQtMkZZV2gtTkkyRkFwVmtEMWw3WHR0WDRqbnFiNXotcWLSAagBQVVfeXFMT2dKLWdIT3VmaFU5MEQ1a0k5MVVRaHFRYWVhUHFjN29xN01URVM0N0hXMkEzRlRjZ1pWNFhIejZSMXRJQWlVWmFWb2ZvLUVGRnBTVXJ4eEprZTB3MjVKZUNhc1lpWnVsaGdlbV9RQ3JmWmtwNTVOazd3ZnI2Y290X2NrdlNmelhULTJGWVdoLU5JMkZBcFZrRDFsN1h0dFg0am5xYjV6LXFi?oc=5,https://da.gd/komZ9X
GN:T:ML,Sonatype adds new tools to secure open-source AI and ML models in software supply chains - SiliconANGLE News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPU2Vibk5sTnNNbTFnSzhjeWpDenJSNW1mV1UzNWFoQjZOOVdUaDcwbmpJMWFrUlozLWFKVVE2SzBHVDY0NG8zalVHYTNzcEtHbjhlbFRaMG42MDF3LWo3VGwxSy1SRGJNeXEzLVUzMExjWUlwZHhCSHpVOVRMMTFMVldWM1ZQaUFqbVdXUnlQWmhYSTdGc1RMbkRPakY0VlZNUHBTRlFnWHF5emh3WG9hbUJtbFFWUQ?oc=5,https://da.gd/1OyJP9
GN:T:ML,"RevSpring Announces SeatMate™, an AI-Powered Virtual Agent Embedded in PersonaPay™ for Intelligent Engagement - AiThority",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPa01DWjU3TWRoTklCSmRtbUtSRDdFNnRiVHE1TmR2MmpDODFwSHJXQW9iRkpCTVF6d3dGUTljd2hGWWZzekJBVGVWNk5mQzlXZ1F2Y3pzSG9RX1RwZ2xoUkFsckVuOTJEWjdTcEhkMEJmelk0ZVZQNG8wRkVoNjhVejI0dVVZcU14aWFOT0tTM2FfWW4wMGl6VXRtR0VBSk9HVE5aZGdvU3M5X0UwZUV3YXhMRWc3dkJobW9PNVd0Ynp5LWhOdGFaWUdwUV9iMHNDT2lwOVJtOS0teUxZUWI4?oc=5,https://da.gd/1PJKy
