feed,title,long_url,short_url
ArXiv,Fine-Grained AI Model Caching and Downloading With Coordinated Multipoint Broadcasting in Multi-Cell Edge Networks,https://arxiv.org/abs/2509.19341,
ArXiv,RoadMind: Towards a Geospatial AI Expert for Disaster Response,https://arxiv.org/abs/2509.19354,
ArXiv,SLM-Based Agentic AI with P-C-G: Optimized for Korean Tool Use,https://arxiv.org/abs/2509.19369,
ArXiv,The Indispensable Role of User Simulation in the Pursuit of AGI,https://arxiv.org/abs/2509.19456,
ArXiv,Generative AI as a catalyst for democratic Innovation: Enhancing citizen engagement in participatory budgeting,https://arxiv.org/abs/2509.19497,
ArXiv,Robust AI-ECG for Predicting Left Ventricular Systolic Dysfunction in Pediatric Congenital Heart Disease,https://arxiv.org/abs/2509.19564,
ArXiv,What Does Your Benchmark Really Measure? A Framework for Robust Inference of AI Capabilities,https://arxiv.org/abs/2509.19590,
ArXiv,Human-AI Narrative Synthesis to Foster Shared Understanding in Civic Decision-Making,https://arxiv.org/abs/2509.19643,
ArXiv,Intuition to Evidence: Measuring AI's True Impact on Developer Productivity,https://arxiv.org/abs/2509.19708,
ArXiv,Agentic AI for Low-Altitude Semantic Wireless Networks: An Energy Efficient Design,https://arxiv.org/abs/2509.19791,
ArXiv,ThinkFake: Reasoning in Multimodal Large Language Models for AI-Generated Image Detection,https://arxiv.org/abs/2509.19841,
ArXiv,SPARQ: An Optimization Framework for the Distribution of AI-Intensive Applications under Non-Linear Delay Constraints,https://arxiv.org/abs/2509.19913,
ArXiv,Choosing to Be Green: Advancing Green AI via Dynamic Model Selection,https://arxiv.org/abs/2509.19996,
ArXiv,Embodied AI: From LLMs to World Models,https://arxiv.org/abs/2509.20021,
ArXiv,The three main doctrines on the future of AI,https://arxiv.org/abs/2509.20050,
ArXiv,Responsible AI Technical Report,https://arxiv.org/abs/2509.20057,
ArXiv,Smaller is Better: Enhancing Transparency in Vehicle AI Systems via Pruning,https://arxiv.org/abs/2509.20148,
ArXiv,"Affective Computing and Emotional Data: Challenges and Implications in Privacy Regulations, The AI Act, and Ethics in Large Language Models",https://arxiv.org/abs/2509.20153,
ArXiv,Federation of Agents: A Semantics-Aware Communication Fabric for Large-Scale Agentic AI,https://arxiv.org/abs/2509.20175,
ArXiv,Energy Use of AI Inference: Efficiency Pathways and Test-Time Compute,https://arxiv.org/abs/2509.20241,
ArXiv,A Versatile Foundation Model for AI-enabled Mammogram Interpretation,https://arxiv.org/abs/2509.20271,
ArXiv,A co-evolving agentic AI system for medical imaging analysis,https://arxiv.org/abs/2509.20279,
ArXiv,Dynamicasome: a molecular dynamics-guided and AI-driven pathogenicity prediction catalogue for all genetic mutations,https://arxiv.org/abs/2509.19766,
ArXiv,"MVVM: Deploy Your AI Agents-Securely, Efficiently, Everywhere",https://arxiv.org/abs/2410.15894,
