feed,title,long_url,short_url
PubMed,[N Engl J Med] Association of 2024-2025 Covid-19 Vaccine with Covid-19 Outcomes in U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/41061231,
PubMed,[Am J Public Health] Falling Further Over the US Safety Net Benefits Cliff After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41061212,
PubMed,[JMIR Form Res] Monitoring People With COVID-19 at Home With the COVIDFree@Home Program: Feasibility Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41061108,
PubMed,[PLoS One] Incidence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in North Carolina from December 2020 - February 2022,https://pubmed.ncbi.nlm.nih.gov/41060960,
PubMed,[PLOS Glob Public Health] Provider costs of professional COVID-19 rapid antigen testing in low-income settings,https://pubmed.ncbi.nlm.nih.gov/41060934,
PubMed,[PLoS One] Impact of COVID-19 on English Football Premier League: Analyzing rankings and home advantage using extended Bradley-Terry models,https://pubmed.ncbi.nlm.nih.gov/41060932,
PubMed,[PLOS Glob Public Health] Correction: Laboratory readiness and genomic surveillance of Covid-19 in the capital of Brazil,https://pubmed.ncbi.nlm.nih.gov/41060917,
PubMed,[PLoS One] Correction: The social amplification and attenuation of COVID-19 risk perception shaping mask wearing behavior: A longitudinal twitter analysis,https://pubmed.ncbi.nlm.nih.gov/41060913,
PubMed,[PLoS One] Time-varying associations between diabetes and mortality following COVID-19: Evidence from a U.S. Veteran population.,https://pubmed.ncbi.nlm.nih.gov/41060911,
PubMed,[Transpl Infect Dis] Respiratory Syncytial Virus Exceeded SARS-CoV-2 and Influenza in Lower Respiratory Infection and Mortality Rates Among Patients With Hematologic Malignancies During the 2023-2024 Respiratory Virus Season,https://pubmed.ncbi.nlm.nih.gov/41060841,
PubMed,[J Immunol] Non-neutralizing antibodies against SARS-CoV-2 nucleocapsid protein mediate variant transcendent antibody-dependent cellular cytotoxicity,https://pubmed.ncbi.nlm.nih.gov/41060789,
PubMed,[J Infect Dev Ctries] Whole genome sequencing and analysis of the clinical implications of SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/41060734,
PubMed,[J Infect Dev Ctries] Impact of the COVID-19 pandemic on the temporal trend of indicators for access to tuberculosis diagnosis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/41060732,
PubMed,[J Infect Dev Ctries] Scabies cases at a dermatological outpatient clinic in Turkiye: Effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41060730,
PubMed,"[J Infect Dev Ctries] Expression analysis of DDC, dACE2, and EPO genes in Moroccan COVID-19 patients: links to viral load and demographics",https://pubmed.ncbi.nlm.nih.gov/41060729,
PubMed,[J Infect Dev Ctries] Correlation of BIPQ score with socioeconomic characteristics of patients with COVID-19 pneumonia and CT severity score,https://pubmed.ncbi.nlm.nih.gov/41060726,
PubMed,[Med Lett Drugs Ther] COVID-19 update: 2025-2026 vaccine formulations and recommendations,https://pubmed.ncbi.nlm.nih.gov/41060676,
PubMed,[Braz J Microbiol] Antimicrobial potential of compounds from the MMV pandemic response box and COVID box against carbapenem-resistant Acinetobacter baumannii,https://pubmed.ncbi.nlm.nih.gov/41060575,
PubMed,[Forensic Sci Med Pathol] Fatal hemothorax following complicated VV-ECMO cannulation in an anticoagulated patient with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/41060560,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Correction: All eyes on PCS: analysis of the retinal microvasculature in patients with post-COVID syndrome-study protocol of a 1 year prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/41060459,
PubMed,[J Pediatric Infect Dis Soc] Heterogeneity in racial and ethnic disparities in COVID-19 severity among pediatric inpatients in a national healthcare database,https://pubmed.ncbi.nlm.nih.gov/41060298,
PubMed,[J Chem Inf Model] De Novo-Designed Miniprotein Inhibits the Enzymatic Activity of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/41060276,
PubMed,[J Virol] A structural roadmap for the formation of the coronavirus nsp3/nsp4 double membrane vesicle pore and its implications for polyprotein processing and replication/transcription,https://pubmed.ncbi.nlm.nih.gov/41060028,
PubMed,"[Cien Saude Colet] Health care utilization after COVID-19 in persons with non-communicable diseases in Rio Grande, Rio Grande do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/41059878,
PubMed,[Rev Bras Enferm] Family management of care for children with chronic conditions in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41059828,
PubMed,[An Acad Bras Cienc] COVID-19 in Southern Brazil: Public Health Management and Regional Impacts,https://pubmed.ncbi.nlm.nih.gov/41059798,
PubMed,[Ear Nose Throat J] Comparing the Outcomes of Tracheostomy in COVID-19 and Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41059731,
PubMed,"[Child Adolesc Ment Health] Self-reported changes in adolescent mental health, deliberate self-harm, substance use, and help-seeking behavior before and after the COVID-19 pandemic - A Finnish time-trend study",https://pubmed.ncbi.nlm.nih.gov/41059666,
