feed,title,long_url,short_url
PubMed,[J Exp Med] Common cold embecovirus imprinting primes broadly neutralizing antibody responses to SARS-CoV-2 S2,https://pubmed.ncbi.nlm.nih.gov/41066082,
PubMed,[Neurotox Res] Caspases and brain-derived Neurotrophic Factor Levels and their Correlations with Psychiatric Symptoms in post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41065999,
PubMed,[Anal Bioanal Chem] How does NMR support SARS-CoV-2 protein-ligand interaction studies?,https://pubmed.ncbi.nlm.nih.gov/41065785,
PubMed,[J Adolesc Health] Engaging Latinx Youth in PhotoVoice to Inform Message Development to Improve COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/41065627,
PubMed,[Rev Esp Salud Publica] [Factors associated with adherence to COVID-19 vaccination in young adults: a systematic review],https://pubmed.ncbi.nlm.nih.gov/41065536,
PubMed,[J Clin Microbiol] Comprehensive metabolomics combined with machine learning for the identification of SARS-CoV-2 and other viruses directly from upper respiratory samples,https://pubmed.ncbi.nlm.nih.gov/41065362,
PubMed,"[Pediatr Int] Incidence trends and disease burden of respiratory syncytial virus (RSV) infection from 2014 to 2019 before the COVID-19 pandemic in Fukushima, Japan",https://pubmed.ncbi.nlm.nih.gov/41065347,
PubMed,[Health Secur] Balancing Public Health and Privacy: South Korea's Infectious Disease Laws Post-MERS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41065241,
PubMed,"[J Acquir Immune Defic Syndr] COVID-19 Knowledge, Attitudes, and Practices among People with and Without HIV in Four Countries in Sub-Saharan Africa",https://pubmed.ncbi.nlm.nih.gov/41065227,
PubMed,"[J Acquir Immune Defic Syndr] Trajectories of BMI Before, During and Following the COVID-19 Pandemic among Participants in the MACS/WIHS Combined Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41065211,
PubMed,[Drug Alcohol Rev] What Happened to Alcohol Consumption in Australia During the COVID-19 Pandemic? Comparing Alcohol Consumption Measures,https://pubmed.ncbi.nlm.nih.gov/41065182,
PubMed,[Nat Prod Res] Biflavonoids and glucopyranoside derivatives from Ouratea polygyna (Ochnaceae) and their inhibition of the SARS-CoV-2 3CL(Pro) main protease,https://pubmed.ncbi.nlm.nih.gov/41065103,
PubMed,"[Hum Vaccin Immunother] ""Same principles, different decisions"": A qualitative study exploring the attitudes of COVID-19 vaccination among school staff in Switzerland",https://pubmed.ncbi.nlm.nih.gov/41064998,
