feed,title,long_url,short_url
PubMed,"[J Ultrasound Med] Deep Vein Thrombosis in Critically Ill Patients with COVID-19 Pneumonia Incidence, Wells Score Diagnostic Performance, and Hospital Prognosis",https://pubmed.ncbi.nlm.nih.gov/41064929,
PubMed,[Circ Cardiovasc Qual Outcomes] What Is the Value of Routine Cardiovascular Care? Potential Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41064878,
PubMed,[Front Digit Health] Self-help psychological intervention for young individuals during the post-COVID-19 era: development of a PST chatbot using GPT-4,https://pubmed.ncbi.nlm.nih.gov/41064794,
PubMed,"[Glob Adv Integr Med Health] Protection From SARS-CoV-2 Infection With an Oral Nosode (BiosimCovex): A Randomized, Double-Blind, Placebo-Controlled, Phase III Study",https://pubmed.ncbi.nlm.nih.gov/41064737,
PubMed,"[Public Health Chall] Exploring the Impact of the 2020 COVID-19 Adjusted Lockdown on Social Workers at a Gender-Based Violence Command Centre in Pretoria, Gauteng",https://pubmed.ncbi.nlm.nih.gov/41064701,
PubMed,[Pan Afr Med J] Thyroid-associated orbitopathy following COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/41064667,
PubMed,[Front Cell Infect Microbiol] Vitamin D-inducible antimicrobial peptide LL-37 binds SARS-CoV-2 Spike and accessory proteins ORF7a and ORF8,https://pubmed.ncbi.nlm.nih.gov/41064641,
PubMed,[NAR Genom Bioinform] Cell type-specific eQTL analysis of COVID-19 based on single-cell transcriptomic data,https://pubmed.ncbi.nlm.nih.gov/41064594,
PubMed,"[Dement Geriatr Cogn Dis Extra] Pharmaceutical Treatment of People with Dementia during the SARS-CoV-2 Pandemic in Germany: Polypharmacy, Anticholinergic Medication, and Antidementia Medication",https://pubmed.ncbi.nlm.nih.gov/41064557,
PubMed,"[Front Med (Lausanne)] Comprehensive review on COVID-19: etiology, pathogenicity, and treatment",https://pubmed.ncbi.nlm.nih.gov/41064518,
PubMed,[Reumatologia] Anti-interferon alpha-antibodies in pediatric patients with COVID-19 and long COVID,https://pubmed.ncbi.nlm.nih.gov/41064382,
PubMed,"[Health Sci Rep] A Narrative Review on the Recent Insights Into the Pathogenicity and Potential Role of Middle East Respiratory Syndrome Coronavirus (MERS-CoV) in the Emergence of ""Disease X""",https://pubmed.ncbi.nlm.nih.gov/41064195,
PubMed,[J Circ Biomark] Association of hypertension and diabetes with COVID-19 severity in comparison to healthy patients,https://pubmed.ncbi.nlm.nih.gov/41064075,
PubMed,[J Surg Case Rep] Delayed-onset organizing pneumonia following perioperative COVID-19 after lobectomy,https://pubmed.ncbi.nlm.nih.gov/41064032,
PubMed,[Front Immunol] Chemokines as potential biomarkers for predicting the course of COVID-19 - a review of the literature,https://pubmed.ncbi.nlm.nih.gov/41063995,
PubMed,[Front Immunol] Comparative analysis of neutralization assays performed using live SARS-CoV-2 virus and pseudovirus to assess immunogenicity of a bivalent SARS-CoV-2 protein vaccine in humans,https://pubmed.ncbi.nlm.nih.gov/41063978,
PubMed,[Front Public Health] Fighting COVID-19 in China's Greater Bay Area: how do different policy styles affect policy effectiveness?,https://pubmed.ncbi.nlm.nih.gov/41063957,
PubMed,[Front Public Health] Canadian public health experiences during COVID-19: a new framework for assessing evidence,https://pubmed.ncbi.nlm.nih.gov/41063948,
PubMed,[Transbound Emerg Dis] Predictive Modeling of Global SARS-CoV-2 Infection Risk in Animals: Unveiling Potential Reservoirs and Informing Health Policy Synergies,https://pubmed.ncbi.nlm.nih.gov/41063922,
PubMed,"[East Afr Health Res J] Knowledge, Attitude and Practices Towards COVID-19 Vaccination Among Students and Staff at the Islamic University in Uganda",https://pubmed.ncbi.nlm.nih.gov/41063773,
PubMed,[Rev Med Virol] Duration of protective immunity following COVID-19 vaccination of individuals with underlying health conditions: A rapid review,https://pubmed.ncbi.nlm.nih.gov/41063671,
PubMed,"[Acta Oncol] Impact of the COVID-19 pandemic on the quality of life of early breast cancer patients undergoing adjuvant chemotherapy - an observational, multicenter study",https://pubmed.ncbi.nlm.nih.gov/41063449,
PubMed,[Eur J Med Res] Safety and efficacy of endoscopy-guided nasojejunal feeding tube placement in ICU post-COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41063309,
