feed,title,long_url,short_url
LitCovid,Back to the wildtype: SARS-CoV-2 evolution in critically ill patients with severe lung failure,https://pubmed.ncbi.nlm.nih.gov/41062740,
LitCovid,"Comment on ""Indirect effect of the COVID-19 pandemic on cardiovascular diseases incidence, mortality, and healthcare use among patients with hypertension but without SARS-CoV-2 infection in Hong Kong""",https://pubmed.ncbi.nlm.nih.gov/41062616,
LitCovid,Chemokines as potential biomarkers for predicting the course of COVID-19 - a review of the literature,https://pubmed.ncbi.nlm.nih.gov/41063995,
LitCovid,Effectiveness and durability of a fourth dose of ancestral-strain mRNA vaccines against SARS-CoV-2 infection: a nationwide matched cohort study in Qatar,https://pubmed.ncbi.nlm.nih.gov/41062635,
LitCovid,Association between single-nucleotide polymorphism rs868875 of CLEC4M gene and clinical severity of COVID-19 in a Brazilian population,https://pubmed.ncbi.nlm.nih.gov/41062837,
LitCovid,Antibody preparation and immunological analysis of RBD from the SARS-CoV-2 Omicron BF.7 variant,https://pubmed.ncbi.nlm.nih.gov/41061453,
LitCovid,"Comprehensive review on COVID-19: etiology, pathogenicity, and treatment",https://pubmed.ncbi.nlm.nih.gov/41064518,
LitCovid,Higher mortality following SARS-CoV-2 infection in rural versus urban dwellers persists for two years post-infection,https://pubmed.ncbi.nlm.nih.gov/41062502,
LitCovid,Vitamin D-inducible antimicrobial peptide LL-37 binds SARS-CoV-2 Spike and accessory proteins ORF7a and ORF8,https://pubmed.ncbi.nlm.nih.gov/41064641,
LitCovid,Neutralizing antibody durability and SARS-CoV-2 infection in older adults six months after XBB-containing vaccine booster,https://pubmed.ncbi.nlm.nih.gov/41062464,
LitCovid,Thyroid-associated orbitopathy following COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/41064667,
LitCovid,Comparative analysis of neutralization assays performed using live SARS-CoV-2 virus and pseudovirus to assess immunogenicity of a bivalent SARS-CoV-2 protein vaccine in humans,https://pubmed.ncbi.nlm.nih.gov/41063978,
LitCovid,"Exploring the Impact of the 2020 COVID-19 Adjusted Lockdown on Social Workers at a Gender-Based Violence Command Centre in Pretoria, Gauteng",https://pubmed.ncbi.nlm.nih.gov/41064701,
LitCovid,Delayed-onset organizing pneumonia following perioperative COVID-19 after lobectomy,https://pubmed.ncbi.nlm.nih.gov/41064032,
LitCovid,Selective S1P Receptor Modulation in Multiple Sclerosis Alters CXCL13:CXCR5-Associated Immune Activities Without Impacting Anti-SARS-CoV-2 Immunity,https://pubmed.ncbi.nlm.nih.gov/41062789,
LitCovid,"Optimizing surveillance post-pandemic: an evaluation of COVID-19 and other respiratory virus surveillance systems in the Philippines, April 2023",https://pubmed.ncbi.nlm.nih.gov/41063013,
LitCovid,Anti-interferon alpha-antibodies in pediatric patients with COVID-19 and long COVID,https://pubmed.ncbi.nlm.nih.gov/41064382,
LitCovid,Predictive Modeling of Global SARS-CoV-2 Infection Risk in Animals: Unveiling Potential Reservoirs and Informing Health Policy Synergies,https://pubmed.ncbi.nlm.nih.gov/41063922,
LitCovid,Chronic Pulmonary Aspergillosis Secondary Infection: A Case Report of Achromobacter spp. Lung Infection.,https://pubmed.ncbi.nlm.nih.gov/41064607,
LitCovid,"Protection From SARS-CoV-2 Infection With an Oral Nosode (BiosimCovex): A Randomized, Double-Blind, Placebo-Controlled, Phase III Study",https://pubmed.ncbi.nlm.nih.gov/41064737,
LitCovid,Association of hypertension and diabetes with COVID-19 severity in comparison to healthy patients,https://pubmed.ncbi.nlm.nih.gov/41064075,
LitCovid,"Deep Vein Thrombosis in Critically Ill Patients with COVID-19 Pneumonia Incidence, Wells Score Diagnostic Performance, and Hospital Prognosis",https://pubmed.ncbi.nlm.nih.gov/41064929,
LitCovid,"Pharmaceutical Treatment of People with Dementia during the SARS-CoV-2 Pandemic in Germany: Polypharmacy, Anticholinergic Medication, and Antidementia Medication",https://pubmed.ncbi.nlm.nih.gov/41064557,
LitCovid,Vaccination models of delivery for refugees and migrants: a global scoping review,https://pubmed.ncbi.nlm.nih.gov/41063068,
LitCovid,Bioinformatics analysis of the proteome in the pathway of complement and coagulation cascades in COVID-19: discovering potential biomarkers of FGB and SERPINA5,https://pubmed.ncbi.nlm.nih.gov/41062954,
LitCovid,What Is the Value of Routine Cardiovascular Care? Potential Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41064878,
LitCovid,SARS-CoV-2 N7-Methyltransferase Inhibitors: Towards Selective and Potent Antivirals,https://pubmed.ncbi.nlm.nih.gov/41061826,
LitCovid,Real-world short-term outcomes after switching to fixed-interval anti-VEGF therapy for neovascular AMD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41063197,
LitCovid,Impact of COVID-19 among women seeking abortion services in Nepal: results from a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41063284,
LitCovid,Assessing respiratory virus co-infections using an identifiable model: the case of influenza and SARS-CoV-2 in Italy,https://pubmed.ncbi.nlm.nih.gov/41062021,
LitCovid,Canadian public health experiences during COVID-19: a new framework for assessing evidence,https://pubmed.ncbi.nlm.nih.gov/41063948,
LitCovid,Sex Differences in Adverse Event Reporting Rates Following COVID-19 Vaccination in South Korea During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41061848,
