feed,title,long_url,short_url
PubMed,[Arch Public Health] Impact of COVID-19 among women seeking abortion services in Nepal: results from a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41063284,
PubMed,[Int J Retina Vitreous] Real-world short-term outcomes after switching to fixed-interval anti-VEGF therapy for neovascular AMD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41063197,
PubMed,[BMC Health Serv Res] Identifying the effective strategies in reducing the effects of mental health issues caused by COVID-19 pandemic in healthcare providers: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41063178,
PubMed,"[Int J Equity Health] Non-standard employment, paid sick leave, and income loss during COVID-19 self-isolation: cross-sectional findings from South Korea",https://pubmed.ncbi.nlm.nih.gov/41063135,
PubMed,[BMC Public Health] Assessment of hand hygiene awareness and practice levels amid the COVID-19 period: a comparative study of the public in Jordan and the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/41063049,
PubMed,[BMC Public Health] Impact of the COVID-19 pandemic on emergency department visits in adults with diabetes: findings from the national health interview survey,https://pubmed.ncbi.nlm.nih.gov/41063031,
PubMed,"[BMC Public Health] Prevalence and predictors of stress, anxiety, and depression among healthcare workers during the COVID-19 pandemic at a mental referral hospital in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/41063028,
PubMed,[BMC Infect Dis] COVID-19 pandemic disruptions drive decreases in HPV prevalence and shift genotype distribution in Western China,https://pubmed.ncbi.nlm.nih.gov/41063026,
PubMed,"[BMC Public Health] Optimizing surveillance post-pandemic: an evaluation of COVID-19 and other respiratory virus surveillance systems in the Philippines, April 2023",https://pubmed.ncbi.nlm.nih.gov/41063013,
PubMed,[BMC Infect Dis] Bioinformatics analysis of the proteome in the pathway of complement and coagulation cascades in COVID-19: discovering potential biomarkers of FGB and SERPINA5,https://pubmed.ncbi.nlm.nih.gov/41062954,
PubMed,"[J Racial Ethn Health Disparities] Ethnic Disparities in Physical, Mental, and Cognitive Health During the COVID-19 Pandemic: a Snapshot of Metro-Detroit",https://pubmed.ncbi.nlm.nih.gov/41062848,
PubMed,[Immunogenetics] Association between single-nucleotide polymorphism rs868875 of CLEC4M gene and clinical severity of COVID-19 in a Brazilian population,https://pubmed.ncbi.nlm.nih.gov/41062837,
PubMed,[Neurol Ther] Selective S1P Receptor Modulation in Multiple Sclerosis Alters CXCL13:CXCR5-Associated Immune Activities Without Impacting Anti-SARS-CoV-2 Immunity,https://pubmed.ncbi.nlm.nih.gov/41062789,
PubMed,"[Eur Radiol] Navigating the CT wave: multicentric chest imaging trends before, during, and after COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41062777,
PubMed,[Infection] Back to the wildtype: SARS-CoV-2 evolution in critically ill patients with severe lung failure,https://pubmed.ncbi.nlm.nih.gov/41062740,
PubMed,[Sci Rep] Gross hematuria after COVID-19 mRNA vaccination and kidney function trajectory in IgA nephropathy,https://pubmed.ncbi.nlm.nih.gov/41062661,
PubMed,[Sci Rep] Effectiveness and durability of a fourth dose of ancestral-strain mRNA vaccines against SARS-CoV-2 infection: a nationwide matched cohort study in Qatar,https://pubmed.ncbi.nlm.nih.gov/41062635,
PubMed,"[Hypertens Res] Comment on ""Indirect effect of the COVID-19 pandemic on cardiovascular diseases incidence, mortality, and healthcare use among patients with hypertension but without SARS-CoV-2 infection in Hong Kong""",https://pubmed.ncbi.nlm.nih.gov/41062616,
PubMed,[Nat Commun] Higher mortality following SARS-CoV-2 infection in rural versus urban dwellers persists for two years post-infection,https://pubmed.ncbi.nlm.nih.gov/41062502,
PubMed,[Signal Transduct Target Ther] Neutralizing antibody durability and SARS-CoV-2 infection in older adults six months after XBB-containing vaccine booster,https://pubmed.ncbi.nlm.nih.gov/41062464,
PubMed,[Eur Respir Rev] Impact of air pollution on COVID-19 severity: a systematic review of underlying biological mechanisms,https://pubmed.ncbi.nlm.nih.gov/41062170,
PubMed,[BMJ Open] Return to work with long COVID: a rapid review of support and challenges,https://pubmed.ncbi.nlm.nih.gov/41062137,
PubMed,[J Theor Biol] Assessing respiratory virus co-infections using an identifiable model: the case of influenza and SARS-CoV-2 in Italy,https://pubmed.ncbi.nlm.nih.gov/41062021,
PubMed,[Int J Infect Dis] Sex Differences in Adverse Event Reporting Rates Following COVID-19 Vaccination in South Korea During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41061848,
PubMed,[Eur J Pharm Sci] SARS-CoV-2 N7-Methyltransferase Inhibitors: Towards Selective and Potent Antivirals,https://pubmed.ncbi.nlm.nih.gov/41061826,
PubMed,[Mol Immunol] Antibody preparation and immunological analysis of RBD from the SARS-CoV-2 Omicron BF.7 variant,https://pubmed.ncbi.nlm.nih.gov/41061453,
PubMed,[Eur J Cancer] Survival outcomes with carboplatin versus cisplatin and the impact of COVID-19 on platinum choice: A nationwide Netherlands registry study in small cell lung cancer patients (CACIS),https://pubmed.ncbi.nlm.nih.gov/41061426,
