feed,title,long_url,short_url
LitCovid,Association of Hospital- and Patient-Level Characteristics on SARS-CoV-2 Infection and COVID-19 Mortality among Patients in Korean Long-Term Care Hospitals: A Multilevel Analysis,https://pubmed.ncbi.nlm.nih.gov/41485902,
LitCovid,"Association between SARS-CoV-2 in wastewater and COVID-19 hospitalizations in three countries, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41487636,
LitCovid,Molecular analysis of long COVID and new-onset diabetes mellitus: pathobiological relationships and current mechanistic views,https://pubmed.ncbi.nlm.nih.gov/41488148,
LitCovid,COVID-19 Vaccination Recommendations for 2025-2026 in Korea,https://pubmed.ncbi.nlm.nih.gov/41486437,
LitCovid,Role of Treatment with Remdesivir on the Early Readmission of Patients Affected by Nosocomial Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/41486443,
LitCovid,Canadian Creutzfeldt-Jakob disease incidence remained stable during the coronavirus disease (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/41487431,
LitCovid,Common human coronavirus-induced cross-reactive salivary antibodies exhibit neutralizing activity and protective potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41486020,
LitCovid,Clinical Practice Guideline Recommendations for Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41486438,
LitCovid,Elevated Risk of an Emergency Department Admission Associated With Long COVID Diagnosis Within the US Veteran Population,https://pubmed.ncbi.nlm.nih.gov/41487856,
LitCovid,Severe Hepatic Enzyme Elevation and Coagulation Abnormalities in a Pregnant Woman With Recent COVID-19 Infection and Preterm Premature Rupture of Membranes: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41487857,
LitCovid,Risk of Hospitalized COVID-19 in COPD: Single-Inhaler Triple Versus Dual Bronchodilator Therapy,https://pubmed.ncbi.nlm.nih.gov/41485772,
LitCovid,There are currently no appropriately designed studies that demonstrate a link between vitamin-D levels and the COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/41486472,
LitCovid,"Long-term symptom burden in a young, ambulatory cohort after the omicron outbreak in China",https://pubmed.ncbi.nlm.nih.gov/41487644,
LitCovid,Assessing ICU mortality among non-COVID-19 patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41485328,
LitCovid,COVID-19-Associated Severe Aplastic Anemia in an 18-Month-Old Child: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41487869,
LitCovid,Clinical significance of cytokeratin 19 fragment in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41487633,
LitCovid,Factors associated with long COVID among cancer survivors: A population-based analysis,https://pubmed.ncbi.nlm.nih.gov/41485406,
LitCovid,"Integrating sociocultural theories to inform public health response: unique relationships between moral foundations, cultural cognition worldviews, and COVID-19 attitudes and behaviors",https://pubmed.ncbi.nlm.nih.gov/41487610,
LitCovid,Exploring the experiences of the hemodialysis patients during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41487601,
