feed,title,long_url,short_url
PubMed,[Infect Chemother] Role of Treatment with Remdesivir on the Early Readmission of Patients Affected by Nosocomial Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/41486443,
PubMed,[Infect Chemother] Clinical Practice Guideline Recommendations for Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41486438,
PubMed,[Infect Chemother] COVID-19 Vaccination Recommendations for 2025-2026 in Korea,https://pubmed.ncbi.nlm.nih.gov/41486437,
PubMed,[BMC Med Educ] Analysis of the knowledge and skills of physiotherapists and physiotherapy students regarding pulmonary rehabilitation in post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41486124,
PubMed,"[Int J Antimicrob Agents] Corrigendum to ""Impact of antimicrobial resistance measures and the emergence of COVID-19 on antimicrobial use throughout the Japanese population: A retrospective cohort study using a national claims database"" [International Journal of Antimicrobial Agents Volume 67(2026)107667]",https://pubmed.ncbi.nlm.nih.gov/41486034,
PubMed,[J Microbiol Immunol Infect] Common human coronavirus-induced cross-reactive salivary antibodies exhibit neutralizing activity and protective potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41486020,
PubMed,[Jpn J Infect Dis] Association of Hospital- and Patient-Level Characteristics on SARS-CoV-2 Infection and COVID-19 Mortality among Patients in Korean Long-Term Care Hospitals: A Multilevel Analysis,https://pubmed.ncbi.nlm.nih.gov/41485902,
PubMed,[Pharmacoepidemiol Drug Saf] Risk of Hospitalized COVID-19 in COPD: Single-Inhaler Triple Versus Dual Bronchodilator Therapy,https://pubmed.ncbi.nlm.nih.gov/41485772,
PubMed,[Pharmacoepidemiol Drug Saf] GP Consultations for Venous Thromboembolism (VTE) After mRNA and Adeno-Vector-Based COVID-19 Vaccination-An Exposure-Anchored Self-Controlled Cohort Study Based on Primary Healthcare Data From the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41485770,
PubMed,[Cancer Epidemiol] Factors associated with long COVID among cancer survivors: A population-based analysis,https://pubmed.ncbi.nlm.nih.gov/41485406,
PubMed,[Heart Lung] Assessing ICU mortality among non-COVID-19 patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41485328,
