feed,title,long_url,short_url
PubMed,[Front Psychol] Sense of macro-level belonging supported university students' life satisfaction amid global threats: evidence from Latvia's first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/41488946,
PubMed,[Front Physiol] Clinical efficacy of exercise in the treatment of post-COVID-19 syndrome: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41488929,
PubMed,[Front Immunol] Longitudinal immune profiling uncovers regulatory T cell signatures associated with the progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41488664,
PubMed,[Acad Forensic Pathol] Expanding the Diagnostic Lens: Mast Cell Activation Syndromes and the Hidden Spectrum of Angioedema-Associated Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41488598,
PubMed,"[Postep Psychiatr Neurol] COVID-19, sense of control, and the rise of addictive behaviors: a study in Poland",https://pubmed.ncbi.nlm.nih.gov/41488587,
PubMed,[Postep Psychiatr Neurol] Religiosity and anxiety in relation to health-promoting attitudes toward COVID-19,https://pubmed.ncbi.nlm.nih.gov/41488584,
PubMed,[J Allergy Clin Immunol Glob] Outcomes of the Navajo Community Asthma Program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41488424,
PubMed,[Contemp Clin Trials Commun] Study of Chemosensory Enhancement through Neuromodulation Training (SCENT): Design and methodology of a randomized clinical trial for COVID-related persistent smell dysfunction,https://pubmed.ncbi.nlm.nih.gov/41488386,
PubMed,[Ther Adv Drug Saf] Medication errors and associated serious outcomes in COVID-19 antivirals: a real-world study based on FDA Adverse Event Reporting System database,https://pubmed.ncbi.nlm.nih.gov/41488343,
PubMed,[Cureus] Systematic Review and Meta-Analysis of the Incidence of Myocarditis and Guillain-Barre Syndrome in Adolescents Receiving COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/41488264,
PubMed,"[Port J Public Health] Geospatial and Temporal Analysis of Emergency Medical Services during the COVID-19 Pandemic: A Case Study of Astana, Kazakhstan",https://pubmed.ncbi.nlm.nih.gov/41488224,
PubMed,[Collabra Psychol] The Impact of Personality and Lifestyle Change on Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41488186,
PubMed,[Front Endocrinol (Lausanne)] Molecular analysis of long COVID and new-onset diabetes mellitus: pathobiological relationships and current mechanistic views,https://pubmed.ncbi.nlm.nih.gov/41488148,
PubMed,[Front Med (Lausanne)] Impact of COVID-19 infection on laboratory and clinical outcomes of ovarian stimulation using antagonist protocol,https://pubmed.ncbi.nlm.nih.gov/41488070,
PubMed,[Cureus] COVID-19-Associated Severe Aplastic Anemia in an 18-Month-Old Child: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41487869,
PubMed,[Cureus] Severe Hepatic Enzyme Elevation and Coagulation Abnormalities in a Pregnant Woman With Recent COVID-19 Infection and Preterm Premature Rupture of Membranes: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41487857,
PubMed,[Cureus] Elevated Risk of an Emergency Department Admission Associated With Long COVID Diagnosis Within the US Veteran Population,https://pubmed.ncbi.nlm.nih.gov/41487856,
PubMed,"[Discov Public Health] Equity-informed strategies to promote COVID-19 vaccination uptake undertaken by public health units in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41487682,
PubMed,"[Front Public Health] Association between SARS-CoV-2 in wastewater and COVID-19 hospitalizations in three countries, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41487636,
PubMed,[Front Public Health] Clinical significance of cytokeratin 19 fragment in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41487633,
PubMed,"[Front Public Health] Integrating sociocultural theories to inform public health response: unique relationships between moral foundations, cultural cognition worldviews, and COVID-19 attitudes and behaviors",https://pubmed.ncbi.nlm.nih.gov/41487610,
PubMed,[F1000Res] Exploring the experiences of the hemodialysis patients during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41487601,
PubMed,[IJID Reg] Candidemia in the intensive care unit before and during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/41487599,
PubMed,[Front Neurol] Canadian Creutzfeldt-Jakob disease incidence remained stable during the coronavirus disease (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/41487431,
PubMed,"[Cureus] Antiphospholipid Antibodies in Severe COVID-19: Frequency, Clinical Features, and 12-Week Follow-Up",https://pubmed.ncbi.nlm.nih.gov/41487320,
PubMed,[Cureus] Retraction: Machine Learning-Based Prediction of COVID-19 Prognosis Using Clinical and Hematologic Data,https://pubmed.ncbi.nlm.nih.gov/41487314,
PubMed,[ACS Omega] Chromene-Thiazole Derivatives as Potential SARS-CoV-2 M(pro) Inhibitors: Synthesis and Computational Studies,https://pubmed.ncbi.nlm.nih.gov/41487228,
PubMed,[Rhinology] Critical appraisal of methodological rigor in a systematic review on post-COVID-19 vaccination-associated olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/41486819,
PubMed,[Rhinology] Integration of transcriptomic data identifies CD163 as a key link between chronic rhinosinusitis with nasal polyps and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41486802,
PubMed,[J Chin Med Assoc] There are currently no appropriately designed studies that demonstrate a link between vitamin-D levels and the COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/41486472,
PubMed,"[Pediatr Infect Dis J] Human Metapneumovirus-associated Acute Lower Respiratory Hospitalizations in Children <5 Years Pre-, During and Post-COVID-19 Pandemic: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/41486467,
