feed,title,long_url,short_url
GN:S:C,The Values of Climate Change - Psychology Today,https://www.psychologytoday.com/us/blog/disaster-choice/202102/the-values-climate-change,
GN:S:C,Natural Selections: This Topsy-Turvy Winter: Blame Climate Change - Montgomery Newspapers,https://www.montgomerynews.com/news/natural-selections-this-topsy-turvy-winter-blame-climate-change/article_2e4b4a4e-744b-11eb-9516-8bc120720ec3.html,
GN:S:C,It’s time to think about climate adaptation - Fortune,https://fortune.com/2021/02/21/david-pogue-climate-change-book-adaptation-mitigation-suffering/,
GN:S:C,Izaak Walton League to host virtual climate change presentation on Feb. 16 - Detroit Lakes Tribune,https://www.dl-online.com/news/science-and-nature/6883007-Izaak-Walton-League-to-host-virtual-climate-change-presentation-on-Feb.-16,
GN:S:C,Opinion: Tackle the Climate Crisis and Fund a Resilient Future in Our State – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/02/21/opinion-tackle-the-climate-crisis-and-fund-a-resilient-future-in-our-state/,
GN:S:C,Understanding garden climate zones is important | Rome Daily Sentinel - Rome Sentinel,"https://romesentinel.com/stories/understanding-garden-climate-zones-is-important,110588",
GN:S:C,"Some dinosaur migration was delayed by climate, study shows - Post Register",https://www.postregister.com/features/some-dinosaur-migration-was-delayed-by-climate-study-shows/article_f3242b89-4197-5130-9b9b-ca9c539b13e3.html,
GN:S:C,Is climate change behind the week’s extreme winter weather? Experts are divided - San Antonio Report,https://sanantonioreport.org/texas-winter-weather-climatologists/,
GN:S:C,Restarting Texas's Frozen Energy Heartland Will Be a Climate Mess - BNN,https://www.bnnbloomberg.ca/restarting-texas-s-frozen-energy-heartland-will-be-a-climate-mess-1.1566623,
GN:S:C,Kerry: Time running out on climate change fix - Republic World,https://www.republicworld.com/world-news/us-news/kerry-time-running-out-on-climate-change-fix.html,
GN:S:C,"World Bank, IMF to consider climate change in debt reduction talks - The Straits Times",https://www.straitstimes.com/world/world-bank-imf-to-consider-climate-change-in-debt-reduction-talks,
