feed,title,long_url,short_url
GN:T:WP,GE to Test 15.5 MW Offshore Wind Turbine Prototype in Norway | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8wNS9nZS10by10ZXN0LTE1LTUtbXctb2Zmc2hvcmUtd2luZC10dXJiaW5lLXByb3RvdHlwZS1pbi1ub3J3YXkv0gEA?oc=5,https://da.gd/F19B4
GN:T:WP,Massive offshore wind platforms help expand renewable power industry - ecns,https://news.google.com/rss/articles/CBMiQ2h0dHA6Ly93d3cuZWNucy5jbi9idXNpbmVzcy8yMDI0LTA3LTA1L2RldGFpbC1paGVjeG14aDY1NjU2NjEuc2h0bWzSAQA?oc=5,https://da.gd/8pTTIR
GN:T:WP,China could lead the world to net zero - pv magazine International,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA3LzA1L2NoaW5hLWNvdWxkLWxlYWQtdGhlLXdvcmxkLXRvLW5ldC16ZXJvL9IBAA?oc=5,https://da.gd/AzQSiz
GN:T:WP,A coastal wind farm is a beautiful sight. - Baltimore Sun,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wNy8wNS93aW5kLWZhcm1zLWFyZS1iZWF1dGlmdWwv0gEA?oc=5,https://da.gd/dUjdp4
GN:T:WP,European Energy gets grid approvals for 500 MW of Romanian projects - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ldXJvcGVhbi1lbmVyZ3ktZ2V0cy1ncmlkLWFwcHJvdmFscy1mb3ItNTAwLW13LW9mLXJvbWFuaWFuLXByb2plY3RzLTg2MjU4OC_SAQA?oc=5,https://da.gd/o8Fu6
GN:T:WP,Corporate PPAs key to Asia's renewable energy future - DIGITIMES,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyNDA3MDVWTDIwNy9hc2lhLXJlbmV3YWJsZS1lbmVyZ3ktbWFya2V0LWRlbWFuZC1lbmVyZ3ktdHJhbnNpdGlvbi5odG1s0gEA?oc=5,https://da.gd/mpIGK
GN:T:WP,"Years-long wait for permits blocking European wind farms, industry says - Marketscreener",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9ZZWFycy1sb25nLXdhaXQtZm9yLXBlcm1pdHMtYmxvY2tpbmctRXVyb3BlYW4td2luZC1mYXJtcy1pbmR1c3RyeS1zYXlzLTQ3MzE2MTYyL9IBAA?oc=5,https://da.gd/Enix3X
GN:T:WP,"Exclusive: Constellation talking to Pennsylvania on Three Mile Island restart, sources say - Reuters",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jb25zdGVsbGF0aW9uLXRhbGtpbmctcGVubnN5bHZhbmlhLXRocmVlLW1pbGUtaXNsYW5kLXJlc3RhcnQtc291cmNlcy1zYXktMjAyNC0wNy0wMi_SAQA?oc=5,https://da.gd/OK83fP
GN:T:WP,"New study shows wind and hydropower lead in clean hydrogen, while solar lags - Eco-Business",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9uZXctc3R1ZHktc2hvd3Mtd2luZC1hbmQtaHlkcm9wb3dlci1sZWFkLWluLWNsZWFuLWh5ZHJvZ2VuLXdoaWxlLXNvbGFyLWxhZ3Mv0gEA?oc=5,https://da.gd/WE1igg
GN:T:WP,Axpo recognised for bringing competitive pricing and liquidity to gas and power markets - Risk,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJpc2submV0L3JhbmtpbmdzLzc5NTk2NzEvYXhwby1yZWNvZ25pc2VkLWZvci1icmluZ2luZy1jb21wZXRpdGl2ZS1wcmljaW5nLWFuZC1saXF1aWRpdHktdG8tZ2FzLWFuZC1wb3dlci1tYXJrZXRz0gEA?oc=5,https://da.gd/NK5HW
