feed,title,long_url,short_url
GN:S:C,"As Thompson Fire slows, another California wildfire sparks evacuations - The Washington Post",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDcvMDUvY2FsaWZvcm5pYS13aWxkZmlyZXMtdGhvbXBzb24tZnJlbmNoLW1hcC_SAQA?oc=5,https://da.gd/gjqyp
GN:S:C,California to Ask Voters for $20 Billion for Climate and Schools - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTA1L2NhbGlmb3JuaWEtdG8tYXNrLXZvdGVycy1mb3ItMjAtYmlsbGlvbi1mb3ItY2xpbWF0ZS1hbmQtc2Nob29sc9IBAA?oc=5,https://da.gd/SelUi
GN:S:C,UW Professor Examines Tree Adaptability to Climate - University of Wyoming News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnV3eW8uZWR1L25ld3MvMjAyNC8wNy91dy1wcm9mZXNzb3ItZXhhbWluZXMtdHJlZS1hZGFwdGFiaWxpdHktdG8tY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/eq1Mp
GN:S:C,The burden of climate change on religion and culture - OpenGlobalRights,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm9wZW5nbG9iYWxyaWdodHMub3JnL2J1cmRlbi1jbGltYXRlLWNoYW5nZS1yZWxpZ2lvbi1jdWx0dXJlL9IBAA?oc=5,https://da.gd/7Qg7f
GN:S:C,WNKY News 40 Weather Reports: Because Local Climate Matters - wnky,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3Lndua3kuY29tL2JlY2F1c2UtbG9jYWwtY2xpbWF0ZS1tYXR0ZXJzL9IBAA?oc=5,https://da.gd/OoTcl0
GN:S:C,"Oregon distributes nearly 1000 air conditioners, air filters and other climate-control devices to Oregon Health Plan ... - The Source Weekly",https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5iZW5kc291cmNlLmNvbS9idXNpbmVzcy9vcmVnb24tZGlzdHJpYnV0ZXMtbmVhcmx5LTEwMDAtYWlyLWNvbmRpdGlvbmVycy1haXItZmlsdGVycy1hbmQtb3RoZXItY2xpbWF0ZS1jb250cm9sLWRldmljZXMtdG8tb3JlZ29uLWhlYWx0aC1wbGFuLW1lbWJlcnMtMjE0NTIwMDnSAQA?oc=5,https://da.gd/suoa
GN:S:C,Letter: Climate crisis issues impact voters now - Fargo - INFORUM,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vbGV0dGVycy9sZXR0ZXItY2xpbWF0ZS1jcmlzaXMtaXNzdWVzLWltcGFjdC12b3RlcnMtbm930gEA?oc=5,https://da.gd/1buU
GN:S:C,Far-Right Win in France Would Weaken Climate Policy - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE5MC03ZGU4LWRmNzQtYTlmMC03ZGY4ODFiMTAwMDDSAQA?oc=5,https://da.gd/EPXI6
GN:S:C,Public input sought on city's climate plan | The Star News - Star-News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0YXJuZXdzLmNvbS9wdWJsaWMtaW5wdXQtc291Z2h0LW9uLWNpdHlzLWNsaW1hdGUtcGxhbi_SAQA?oc=5,https://da.gd/dA2Az
GN:S:C,4% newborn deaths linked to climate change in lower income countries: Study - Business Standard,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vd29ybGQtbmV3cy80LW5ld2Jvcm4tZGVhdGhzLWxpbmtlZC10by1jbGltYXRlLWNoYW5nZS1pbi1sb3dlci1pbmNvbWUtY291bnRyaWVzLXN0dWR5LTEyNDA3MDUwMDU0NF8xLmh0bWzSAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FtcC93b3JsZC1uZXdzLzQtbmV3Ym9ybi1kZWF0aHMtbGlua2VkLXRvLWNsaW1hdGUtY2hhbmdlLWluLWxvd2VyLWluY29tZS1jb3VudHJpZXMtc3R1ZHktMTI0MDcwNTAwNTQ0XzEuaHRtbA?oc=5,https://da.gd/do54z
GN:S:C,Analysis: Climate Crisis Made Heat Wave Hitting Western US 5 Times More Likely - Truthout,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2FuYWx5c2lzLWNsaW1hdGUtY3Jpc2lzLW1hZGUtaGVhdC13YXZlLWhpdHRpbmctd2VzdGVybi11LXMtNS10aW1lcy1tb3JlLWxpa2VseS_SAQA?oc=5,https://da.gd/9aMkt
GN:S:C,Prioritizing Climate-Aware Policies To Agricultural Practices: Achieving SDG-2: Zero Hunger – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ldXJhc2lhcmV2aWV3LmNvbS8wNTA3MjAyNC1wcmlvcml0aXppbmctY2xpbWF0ZS1hd2FyZS1wb2xpY2llcy10by1hZ3JpY3VsdHVyYWwtcHJhY3RpY2VzLWFjaGlldmluZy1zZGctMi16ZXJvLWh1bmdlci1vcGVkL9IBAA?oc=5,https://da.gd/rWf52
