feed,title,long_url,short_url
PubMed,[J Pediatric Infect Dis Soc] Safety and Pharmacokinetics of Casirivimab and Imdevimab (CAS+IMD) in Pediatric Outpatients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39351798,
PubMed,[Nanoscale] Nanomechanical footprint of SARS-CoV-2 variants in complex with a potent nanobody by molecular simulations,https://pubmed.ncbi.nlm.nih.gov/39351797,
PubMed,[Mymensingh Med J] Demographic and Clinical Characteristics of Covid-19 Positive Cases: An Exploratory Retrospective Study in a Covid-19 Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/39351750,
PubMed,[Mymensingh Med J] Evaluation of Triage System in a Dedicated Covid-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/39351738,
PubMed,[Glob Cardiol Sci Pract] Acute coronary syndromes did not decrease during COVID-19 pandemic in an isolated Greek population,https://pubmed.ncbi.nlm.nih.gov/39351475,
PubMed,[ERJ Open Res] 1-year health outcomes associated with systemic corticosteroids for COVID-19: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39351379,
PubMed,[Front Microbiol] Development of a visual detection method of porcine deltacoronavirus using loop-mediated isothermal amplification,https://pubmed.ncbi.nlm.nih.gov/39351303,
PubMed,[Front Sociol] Making sense of a pandemic: reasoning about COVID-19 in the intellectual dark web,https://pubmed.ncbi.nlm.nih.gov/39351293,
PubMed,[J Orthop] Functional and HIP survivorship outcomes of free Vascularized fibula graft in the management of post COVID-19 Osteonecrosis of femur head: A prospective case series,https://pubmed.ncbi.nlm.nih.gov/39351272,
PubMed,[Front Fungal Biol] Editorial: Co-morbidity of COVID 19 and fungal infections,https://pubmed.ncbi.nlm.nih.gov/39351259,
PubMed,[Front Immunol] Strategies for developing self-assembled nanoparticle vaccines against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39351240,
PubMed,[Front Immunol] Association of IFNAR2 and TYK2 with COVID-19 pathology: current and future,https://pubmed.ncbi.nlm.nih.gov/39351231,
PubMed,[iScience] SARS-CoV-2 ferritin nanoparticle vaccines produce hyperimmune equine sera with broad sarbecovirus activity,https://pubmed.ncbi.nlm.nih.gov/39351195,
PubMed,[J Infect Prev] Preventive health behaviour differences across racial groups during the early stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39351182,
PubMed,[J Rehabil Med Clin Commun] FOLLOW-UP OF PATIENTS WITH POST COVID-19 CONDITION AFTER A MULTIDISCIPLINARY TEAM ASSESSMENT: A PILOT STUDY,https://pubmed.ncbi.nlm.nih.gov/39351121,
PubMed,[Front Psychol] The impact of negative COVID-19 experiences on cancer survivors' health-related quality of life and psychological distress: a moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/39351113,
PubMed,[Front Pharmacol] Clinical efficacy of Fufang Yinhua Jiedu (FFYH) granules in mild COVID-19 and its anti-SARS-CoV-2 mechanism by blocking autophagy through inhibiting the AKT/mTOR signaling pathway,https://pubmed.ncbi.nlm.nih.gov/39351097,
