feed,title,long_url,short_url
PubMed,[Virol J] Convalescent anti-SARS-CoV-2 plasma for the treatment of patients with COVID-19: a retrospective study RESCOVID-19,https://pubmed.ncbi.nlm.nih.gov/39350163,
PubMed,"[BMC Public Health] Epidemiological changes of scarlet fever before, during and after the COVID-19 pandemic in Chongqing, China: a 19-year surveillance and prediction study",https://pubmed.ncbi.nlm.nih.gov/39350134,
PubMed,[BMC Public Health] Acceptance of COVID-19 vaccine booster doses among the Adult Population in Ghana: a cross-sectional study using the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/39350125,
PubMed,[BMC Public Health] Dissonance between posts of health agencies and public comments regarding COVID-19 and vaccination on Facebook in Northern California,https://pubmed.ncbi.nlm.nih.gov/39350111,
PubMed,[BMC Gastroenterol] Long-term antibody response after the third dose of inactivated SARS-CoV-2 vaccine in MASLD patients,https://pubmed.ncbi.nlm.nih.gov/39350092,
PubMed,[BMC Infect Dis] Long COVID in children and adolescents: a historical cohort study with a population-based control group from Iran,https://pubmed.ncbi.nlm.nih.gov/39350082,
PubMed,[BMC Med Educ] Comparative analysis of Physician Assistant/Associate National Certifying Examination (PANCE) performance trends: pre and during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39350075,
PubMed,[J Res Adolesc] Is there a mental health wake following the COVID-19 pandemic on adolescents in a male juvenile prison?,https://pubmed.ncbi.nlm.nih.gov/39349956,
PubMed,[Nat Commun] Post-COVID-19 condition symptoms among emergency department patients tested for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39349926,
PubMed,[Sci Rep] Systemic cytokines related to memory function 6-9 months and 12-15 months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39349924,
PubMed,[J Assist Reprod Genet] Psychosocial and environmental motivational key factors behind the parenthood desire in infertile couples at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39349890,
PubMed,[Rheumatol Int] Changes in the cytotoxic and regulatory functions of NK cells in patients with long-COVID under the influence of the human herpesvirus 6 (pilot study),https://pubmed.ncbi.nlm.nih.gov/39349781,
PubMed,[Sci Rep] Using random forest and biomarkers for differentiating COVID-19 and Mycoplasma pneumoniae infections,https://pubmed.ncbi.nlm.nih.gov/39349769,
PubMed,"[Acta Pharmacol Sin] (19)F qNMR based pharmacokinetics, metabolism and mass balance studies of SARS-CoV-2-3CL protease inhibitor simnotrelvir (SIM0417) in humans",https://pubmed.ncbi.nlm.nih.gov/39349765,
PubMed,[Commun Med (Lond)] Developing a Coccidioides posadasii and SARS-CoV-2 Co-infection Model in the K18-hACE2 Transgenic Mouse,https://pubmed.ncbi.nlm.nih.gov/39349727,
PubMed,"[Sci Rep] Comparative analysis of COVID-19 pneumonia in pregnant versus matched non-pregnant women: radiologic, laboratory, and clinical perspectives",https://pubmed.ncbi.nlm.nih.gov/39349664,
PubMed,[Sci Rep] Oneyear longitudinal study on biomarkers of blood-brain barrier permeability in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39349618,
PubMed,[Sci Rep] Deep learning for discriminating non-trivial conformational changes in molecular dynamics simulations of SARS-CoV-2 spike-ACE2,https://pubmed.ncbi.nlm.nih.gov/39349594,
PubMed,[Sci Rep] Modeling the burden of long COVID in California with quality adjusted life-years (QALYS),https://pubmed.ncbi.nlm.nih.gov/39349557,
PubMed,[Sci Rep] Acute estradiol and progesterone therapy in hospitalized adults to reduce COVID-19 severity: a randomized control trial,https://pubmed.ncbi.nlm.nih.gov/39349554,
PubMed,"[NPJ Prim Care Respir Med] Long COVID demographic and secondary care referral characteristics in primary care: analysis of anonymised primary care data from a multiethnic, deprived urban area in the UK",https://pubmed.ncbi.nlm.nih.gov/39349473,
PubMed,[Pediatr Int] Perspectives on childhood coronavirus disease vaccination in Japan and influencing factors,https://pubmed.ncbi.nlm.nih.gov/39349402,
PubMed,[SLAS Technol] Development and validation of automated methods for COVID-19 PCR Master Mix preparation,https://pubmed.ncbi.nlm.nih.gov/39349243,
PubMed,[Lupus Sci Med] SARS-CoV-2 spike aggravates lupus nephritis and lung fibrosis in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/39349051,
PubMed,[JMIR Form Res] Evaluation and Future Challenges in a Self-Guided Web-Based Intervention With and Without Chat Support for Depression and Anxiety Symptoms During the COVID-19 Pandemic: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39348893,
PubMed,[J Phys Act Health] Prospective Association Between 24-Hour Movement Behaviors and Fundamental Movement Skills in Chinese Preschoolers During the COVID-19 Pandemic: A Compositional and Reallocation Analysis,https://pubmed.ncbi.nlm.nih.gov/39348880,
PubMed,[Semin Thromb Hemost] Vascular Pathogenesis in Acute and Long COVID: Current Insights and Therapeutic Outlook,https://pubmed.ncbi.nlm.nih.gov/39348850,
