feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Associations Between Acute COVID-19 Symptom Profiles and Long COVID Prevalence: Population-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39352725,
PubMed,[Adv Sci (Weinh)] A Dual-Adjuvanted Parenteral-Intranasal Subunit Nanovaccine generates Robust Systemic and Mucosal Immunity Against SARS-CoV-2 in Mice,https://pubmed.ncbi.nlm.nih.gov/39352717,
PubMed,"[J Intern Med] Correction to ""Clinical predictors of donor antibody titre and correlation with recipient antibody response in a COVID-19 convalescent plasma clinical trial""",https://pubmed.ncbi.nlm.nih.gov/39352690,
PubMed,[Infection] No substantial neurocognitive impact of COVID-19 across ages and disease severity: a multicenter biomarker study of SARS-CoV-2 positive and negative adult and pediatric patients with acute respiratory tract infections,https://pubmed.ncbi.nlm.nih.gov/39352661,
PubMed,[Int Urol Nephrol] Associations between frailty status and humoral response to SARS-cov-2 vaccination in kidney transplantation and dialysis,https://pubmed.ncbi.nlm.nih.gov/39352658,
PubMed,[Braz J Microbiol] Prevalence and molecular characterization of carbapenem-resistant Enterobacterales in patients from a public referral hospital in a non-metropolitan region of Brazil during and post the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39352656,
PubMed,"[Infect Dis Ther] Letter to the Editor Regarding ""Prognostic Significance of NLR and PLR in COVID-19: A Multi-Cohort Validation Study""",https://pubmed.ncbi.nlm.nih.gov/39352651,
PubMed,"[Infect Dis Ther] Response to the Letter to the Editor Regarding ""Prognostic Significance of NLR and PLR in COVID-19: A Multi-Cohort Validation Study""",https://pubmed.ncbi.nlm.nih.gov/39352650,
PubMed,[Environ Geochem Health] Pharmaceuticals and personal care products contamination in the rivers of Chennai city during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39352591,
PubMed,[Mol Biotechnol] Glycoprofile Comparison of the SARS-CoV-2 Spike Proteins Expressed in CHO and HEK Cell Lines,https://pubmed.ncbi.nlm.nih.gov/39352566,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] A critical review on phytochemicals as antiviral medications for SARS-CoV-2 virus infection,https://pubmed.ncbi.nlm.nih.gov/39352534,
PubMed,[Intensive Care Med] Long-term outcomes of critically ill patients with hematological malignancies: what is the impact of the coronavirus disease 2019 pandemic? Author's reply,https://pubmed.ncbi.nlm.nih.gov/39352486,
PubMed,[J Neural Transm (Vienna)] Sleep disorders among frontline nurses after the COVID-19 outbreak: a large-scale cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39352474,
PubMed,"[J Racial Ethn Health Disparities] The Influence of the COVID-19 Pandemic on Small Business Support for Youth Physical Activity Opportunities in Urban, Low-Income, Predominantly Black Neighborhoods",https://pubmed.ncbi.nlm.nih.gov/39352442,
PubMed,"[J Adolesc Health] Trends in Adolescent Depression Screening Outcomes Over the COVID-19 Pandemic at a Large, Integrated Health Care System in Southern California",https://pubmed.ncbi.nlm.nih.gov/39352364,
PubMed,[J Adolesc Health] Peruvian Adolescent Mental Health Across Two Years of the COVID-19 Pandemic: A Four Time-Point Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39352360,
PubMed,[J Adolesc Health] Intimate Partner Violence Among Adolescent Mothers Living With and Without HIV: A Pre- and During-COVID-19 South African Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/39352359,
PubMed,"[J Adolesc Health] Adolescents' Adverse Childhood Experiences, Poor Mental Health, and Substance Use During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39352358,
PubMed,[Int J Lang Commun Disord] Lexical retrieval difficulties in post-COVID-19 syndrome: Insights from verbal fluency and naming tasks,https://pubmed.ncbi.nlm.nih.gov/39352317,
PubMed,[J Proteome Res] Circulating Proteins Associated with Anti-IL6 Receptor Therapeutic Resistance in the Sera of Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39352225,
PubMed,[Clin Psychol Psychother] A Latent Class Analysis on Indicators of Early Prolonged Grief Disorder and Well-Being Among Dutch Adults Bereaved During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39352207,
PubMed,[Med J Malaysia] Adverse event following immunisation of adsorbed-inactivated Coronavac (Sinovac) and ChAdOx1 nCOV-19 (Astra Zeneca) of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39352150,
PubMed,[Pediatr Infect Dis J] Cytokine Profile in Children Following SARS-CoV-2 Infection: Preliminary Findings,https://pubmed.ncbi.nlm.nih.gov/39352145,
PubMed,[Pediatrics] The Challenges of Treating Lead Toxicity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39352028,
