feed,title,long_url,short_url
ArXiv:Data,Collecting high-quality adversarial data for machine reading comprehension tasks with humans and models in the loop,https://arxiv.org/abs/2206.14272v1,
ArXiv:Data,Multistep Automated Data Labelling Procedure (MADLaP) for Thyroid Nodules on Ultrasound: An Artificial Intelligence Approach for Automating Image Annotation,https://arxiv.org/abs/2206.14305v1,
ArXiv:Data,Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://arxiv.org/abs/2206.14358v1,
ArXiv:Data,Matryoshka: Stealing Functionality of Private ML Data by Hiding Models in Model,https://arxiv.org/abs/2206.14371v1,
ArXiv:Data,Forgetting Data from Pre-trained GANs,https://arxiv.org/abs/2206.14389v1,
ArXiv:Data,Constructing MDP Abstractions Using Data with Formal Guarantees,https://arxiv.org/abs/2206.14402v1,
ArXiv:Data,Approximate Data Deletion in Generative Models,https://arxiv.org/abs/2206.14439v1,
ArXiv:Data,Data augmentation for learning predictive models on EEG: a systematic comparison,https://arxiv.org/abs/2206.14483v1,
ArXiv:Data,Beyond neural scaling laws: beating power law scaling via data pruning,https://arxiv.org/abs/2206.14486v1,
ArXiv:Data,Content-adaptive generation and parallel compositing of volumetric depth images for responsive visualization of large volume data,https://arxiv.org/abs/2206.14503v1,
ArXiv:Data,Why patient data cannot be easily forgotten?,https://arxiv.org/abs/2206.14541v1,
ArXiv:Data,Towards a Data-Driven Requirements Engineering Approach: Automatic Analysis of User Reviews,https://arxiv.org/abs/2206.14669v1,
ArXiv:Data,There and Back Again: On Applying Data Reduction Rules by Undoing Others,https://arxiv.org/abs/2206.14698v1,
ArXiv:Data,Depth-2 Neural Networks Under a Data-Poisoning Attack,https://arxiv.org/abs/2005.01699v3,
ArXiv:Data,Statistical Evaluation of Privacy-preserving Publication and Sharing of Three Types of COVID-19 Pandemic Data: Methods and Case Studies,https://arxiv.org/abs/2106.10339v2,
ArXiv:Data,"REFLACX, a dataset of reports and eye-tracking data for localization of abnormalities in chest x-rays",https://arxiv.org/abs/2109.14187v3,
ArXiv:Data,Deep Neural Networks and Tabular Data: A Survey,https://arxiv.org/abs/2110.01889v3,
ArXiv:Data,Modeling speech recognition and synthesis simultaneously: Encoding and decoding lexical and sublexical semantic information into speech with no direct access to speech data,https://arxiv.org/abs/2203.11476v3,
ArXiv:Data,Data Banzhaf: A Data Valuation Framework with Maximal Robustness to Learning Stochasticity,https://arxiv.org/abs/2205.15466v2,
ArXiv:Data,State space model multiple imputation for missing data in non-stationary multivariate time series with application in digital Psychiatry,https://arxiv.org/abs/2206.14343v1,
ArXiv:Data,Treatment Effect Estimation from Observational Network Data using Augmented Inverse Probability Weighting and Machine Learning,https://arxiv.org/abs/2206.14591v1,
