feed,title,long_url,short_url
SiliconAngle,Inside AWS re:Invent: Adam Selipsky’s keynote and the battle for AI supremacy,https://siliconangle.com/2023/11/28/inside-aws-reinvent-adam-selipskys-keynote-battle-ai-supremacy-supercloud5/,https://da.gd/TmLGY
SiliconAngle,Challenges and opportunities in generative AI for enterprise applications,https://siliconangle.com/2023/11/28/challenges-opportunities-generative-ai-enterprise-applications-supercloud5/,https://da.gd/Qz0mWf
SiliconAngle,AWS previews Amazon Q: an AI-powered business assistant coming first to IT pros and developers,https://siliconangle.com/2023/11/28/aws-previews-amazon-q-ai-powered-business-assistant-coming-first-pros-developers/,https://da.gd/zJ4tN7
SiliconAngle,Charting the generative AI gold rush: investor insights at Supercloud 5,https://siliconangle.com/2023/11/28/charting-generative-ai-gold-rush-investor-insights-supercloud-5-supercloud5/,https://da.gd/hL7wHl
SiliconAngle,Balancing innovation and risk with generative AI: Five things all companies should consider,https://siliconangle.com/2023/11/28/balancing-innovation-risk-generative-ai-five-things-companies-consider/,https://da.gd/gXNwr
SiliconAngle,Nvidia unveils generative AI microservice for accurate answers with enterprise data,https://siliconangle.com/2023/11/28/nvidia-unveils-generative-ai-microservice-accurate-answers-enterprise-data/,https://da.gd/TFDC7S
SiliconAngle,Teradata launches its AI discovery and exploration tools on AWS cloud,https://siliconangle.com/2023/11/28/teradata-launches-ai-discovery-exploration-tools-aws-cloud/,https://da.gd/EN396R
SiliconAngle,AWS enhances AI services with foundation model capabilities for improved performance,https://siliconangle.com/2023/11/27/aws-enhances-ai-services-foundation-model-capabilities-improved-performance/,https://da.gd/KOfcn7
SiliconAngle,PhysicsX nabs $32M for its AI-powered engineering software,https://siliconangle.com/2023/11/27/physicsx-nabs-32m-ai-powered-engineering-software/,https://da.gd/QZoRZ
SiliconAngle,Cross-government cybersecurity best practices announced for safer AI development,https://siliconangle.com/2023/11/27/cross-government-cybersecurity-best-practices-announced-safer-ai-development/,https://da.gd/1oko8
SiliconAngle,"Exclusive Q&A: Ahead of re:Invent, AWS chief Adam Selipsky lays out a broad AI strategy",https://siliconangle.com/2023/11/27/exclusive-qa-ahead-reinvent-aws-chief-adam-selipsky-lays-broad-ai-strategy/,https://da.gd/rFTvbI
SiliconAngle,LaunchDarkly previews generative AI-powered product experimentation feature,https://siliconangle.com/2023/11/27/launchdarkly-previews-generative-ai-powered-product-experimentation-feature/,https://da.gd/LB882h
SiliconAngle,Caylent launches MeteorAI to expedite the cycle of generative AI solutions,https://siliconangle.com/2023/11/27/caylent-launches-meteorai-expedite-cycle-generative-ai-solutions/,https://da.gd/6HMq
SiliconAngle,Managing in 2024: How generative AI will scale insight,https://siliconangle.com/2023/11/25/managing-2024-generative-ai-will-scale-insight/,https://da.gd/Kwb0jY
SiliconAngle,OpenAI drama finally ends but proves the battle for AI supremacy remains wide open,https://siliconangle.com/2023/11/24/openai-drama-finally-ends-proves-battle-ai-supremacy-remains-wide-open/,https://da.gd/d4zWI
SiliconAngle,Who will win the battle for AI in the cloud? Maybe everyone,https://siliconangle.com/2023/11/24/will-win-battle-ai-cloud-maybe-everyone/,https://da.gd/PW1Rh
SiliconAngle,Tech firm uses a brace of generative AI tools to slash content production times,https://siliconangle.com/2023/11/24/tech-firm-uses-brace-generative-ai-tools-slash-content-production-times/,https://da.gd/Oq83H2
SiliconAngle,"UK to invest £500M more in AI compute capacity, launch five new quantum projects",https://siliconangle.com/2023/11/23/uk-invest-500m-ai-compute-capacity-launch-five-new-quantum-projects/,https://da.gd/YWOHI
SiliconAngle,Report: OpenAI board’s ouster of Sam Altman followed potential AGI breakthrough,https://siliconangle.com/2023/11/23/report-openai-boards-ouster-sam-altman-followed-potential-agi-breakthrough/,https://da.gd/IqpOO
SiliconAngle,Google expands Bard’s YouTube integration,https://siliconangle.com/2023/11/22/google-expands-bards-youtube-integration/,https://da.gd/HD5JBH
SiliconAngle,"Inflection AI debuts new flagship Inflection-2 LLM trained on 5,000 H100 chips",https://siliconangle.com/2023/11/22/inflection-ai-debuts-new-flagship-inflection-2-llm-trained-5000-h100-chips/,https://da.gd/PQw2yU
SiliconAngle,"Microsoft, OpenAI sued over alleged unauthorized use of nonfiction authors’ work in AI training",https://siliconangle.com/2023/11/22/microsoft-openai-sued-alleged-unauthorized-use-nonfiction-authors-work-ai-training/,https://da.gd/CF5U
SiliconAngle,OpenAI staff make jokes about CEO drama as they announce new ChatGPT voice feature,https://siliconangle.com/2023/11/21/openai-staff-make-jokes-ceo-drama-announce-new-chatgpt-voice-feature/,https://da.gd/6OCiym
SiliconAngle,The OpenAI meltdown: Winners and losers in the battle for AI supremacy,https://siliconangle.com/2023/11/21/openai-meltdown-winners-losers-battle-ai-supremacy/,https://da.gd/lOie7
SiliconAngle,"It’s over: OpenAI reaches deal ‘in principle’ for Sam Altman to return as CEO, with new board",https://siliconangle.com/2023/11/21/its-over-openai-reaches-agreement-principle-sam-altman-return-ceo-new-board/,https://da.gd/w2dVm3
SiliconAngle,C3 AI brings its C3 Generative AI platform to AWS Marketplace,https://siliconangle.com/2023/11/21/c3-ai-brings-c3-generative-ai-platform-aws-marketplace/,https://da.gd/yoy3X
SiliconAngle,Anthropic updates Claude 2.1 AI chatbot to process bigger files and improve safety,https://siliconangle.com/2023/11/21/anthropic-updates-claude-2-1-ai-chatbot-process-bigger-files-improve-safety/,https://da.gd/gtI4Nh
SiliconAngle,Generative AI startup AI21 Labs finds additional backers to close Series C funding round at $208M,https://siliconangle.com/2023/11/21/generative-ai-startup-ai21-labs-finds-additional-backers-close-series-c-funding-round-208m/,https://da.gd/uVsdq
SiliconAngle,Nvidia and Genentech collaborate to accelerate drug discovery with AI,https://siliconangle.com/2023/11/21/nvidia-genentech-collaborate-accelerate-drug-discovery-ai/,https://da.gd/JQOqRe
SiliconAngle,SeeChange raises $10M to use AI vision to help retail outlets from warehouse to checkout,https://siliconangle.com/2023/11/21/seechange-raises-10m-use-ai-vision-help-retail-outlets-warehouse-checkout/,https://da.gd/JCmG4S
