feed,title,long_url,short_url
RS,Machine Learning for Leprosy Suspicion Questionnaire: A Low-Cost Tool for High Quality Leprosy New Case Screening,https://www.researchsquare.com/article/rs-4402230/latest,https://da.gd/xt87X
RS,Predicting Long-Term Patency of Radiocephalic Arteriovenous Fistulas with Machine Learning and the PREDICT-AVF Web App,https://www.researchsquare.com/article/rs-4389336/latest,https://da.gd/AKosAS
RS,Fractal analysis of the mandibular ramus in class II and III patients undergoing orthognathic surgery: Retrospective study trough Cone-beam Computed Tomography,https://www.researchsquare.com/article/rs-4426661/latest,https://da.gd/wI9aOz
RS,The influence of image selection and segmentation on the extraction of lung cancer imaging radiomics features using 3D-Slicer software,https://www.researchsquare.com/article/rs-4420586/latest,https://da.gd/qpVgd8
RS,Evaluation of the clinical effect of 4D digital strabismus and amblyopia visual function correction system combined with traditional comprehensive treatment methods on anisometropic amblyopia,https://www.researchsquare.com/article/rs-4398992/latest,https://da.gd/y4Ao
RS,Length of hospital stay for liver cancer patients: risk factors and predictive model construction,https://www.researchsquare.com/article/rs-4419695/latest,https://da.gd/QucEWO
RS,Artificial Intelligence Based Assessment of Clinical Reasoning Documentation: An Observational Study of the Impact of the Clinical Learning Environment on Resident Performance,https://www.researchsquare.com/article/rs-4427373/latest,https://da.gd/OkZv
RS,Construction and validation of a predictive model for the risk of rebleeding in patients with esophageal and gastric varices hemorrhage,https://www.researchsquare.com/article/rs-4389827/latest,https://da.gd/XifqQm
RS,Identification of anoikis-related genes classification patterns and immune infiltration characterization in Chronic rhinosinusitis with nasal polyps based on machine learning,https://www.researchsquare.com/article/rs-4400294/latest,https://da.gd/7lefM
RS,Evaluation of SVM and RF Machine Learning Algorithms in Land Use/Land Cover Change Assessment: Tessa Watershed Case Study (Northwest of Tunisia),https://www.researchsquare.com/article/rs-4359112/latest,https://da.gd/QZlJ6
RS,Predictive Model for Gangrenous/Perforated Appendicitis Identification in Adults: A Multicenter Retrospective Study,https://www.researchsquare.com/article/rs-4371325/latest,https://da.gd/eFFfK
RS,"""Pure"" robot simple hysterectomy with four arms and no uterine manipulator: a retrospective, non-blind, and non-randomized, comparative study",https://www.researchsquare.com/article/rs-4418722/latest,https://da.gd/hktqB
RS,Stability estimation of Mount St. Helens using Scoops3D and ensemble learning paradigms,https://www.researchsquare.com/article/rs-4417103/latest,https://da.gd/MJqt
RS,"Dynamic, personalized dose selection platform, CURATE.AI, in patients with solid tumors: case series and pilot feasibility trial",https://www.researchsquare.com/article/rs-4318482/latest,https://da.gd/8Kyeu
RS,Barriers to participating in an online family- and group-based prevention programme for parents with depression: an online survey,https://www.researchsquare.com/article/rs-4331325/latest,https://da.gd/w2rxK
RS,Deep Learning Based Evaluation of Surgical Candidacy for Cervical Spinal Cord Decompression,https://www.researchsquare.com/article/rs-4385667/latest,https://da.gd/aJJEA
RS,Introducing AIRSim: An Innovative AI-Driven Feedback Generation Tool for Supporting Student Learning,https://www.researchsquare.com/article/rs-4365670/latest,https://da.gd/ZgsN1
RS,Analysing Tourist Experiences in Response to AI-Based Digital Technologies Adaption: A Logistic Regression Analysis in Case of Uzbekistan,https://www.researchsquare.com/article/rs-3961973/latest,https://da.gd/rySn50
RS,Deep Learning-Assisted Segmentation of X-ray Images for Rapid and Accurate Assessment of Foot Arch Morphology and Plantar Soft Tissue Thickness,https://www.researchsquare.com/article/rs-4409140/latest,https://da.gd/HI37Aq
RS,Homojunction-loaded inverters based on self-biased molybdenum disulfide transistors for sub-picowatt computing,https://www.researchsquare.com/article/rs-2502301/latest,https://da.gd/B37ff
RS,Exploring the Deep Learning of Artificial Intelligence in Nursing: A Concept Analysis with Walker and Avant’s Approach,https://www.researchsquare.com/article/rs-4421593/latest,https://da.gd/J2Ykq
RS,A Machine Learning Approach to Stochastic Frontier Modeling,https://www.researchsquare.com/article/rs-4435170/latest,https://da.gd/btdME
RS,A family of Dai-Liao conjugate gradient methods with strong convergence for Image restoration and Machine learning,https://www.researchsquare.com/article/rs-4407844/latest,https://da.gd/2hlR43
RS,Internet addiction and social support in the association between learning burnout and emotional behavioral problems among returned migrant middle school students: A serial multiple mediations analysis,https://www.researchsquare.com/article/rs-4428105/latest,https://da.gd/P7oKW
RS,A novel approach for calculating prediction uncertainty when using acoustic indices and machine learning algorithms to monitor animal communities,https://www.researchsquare.com/article/rs-4494063/latest,https://da.gd/5mJ64
RS,AI spatio-temporal prediction of industrial heritage land-use influenced by dynamic passenger flow at metro stations,https://www.researchsquare.com/article/rs-4428278/latest,https://da.gd/FpRRK
RS,Semi-automated seizure detection using interpretable machine learning models,https://www.researchsquare.com/article/rs-4361048/latest,https://da.gd/harohT
