feed,title,long_url,short_url
RS,Binary Bat Algorithm Based Clustering Approach for Wireless Sensor Networks,https://www.researchsquare.com/article/rs-4446899/latest,https://da.gd/F1MXz
RS,Enhancing Online Yard Crane Scheduling through a Two-Stage Rollout Memetic Genetic Programming,https://www.researchsquare.com/article/rs-4449908/latest,https://da.gd/0TlMs
RS,Sinoatrial Node Cells Implementation by Low Cost Digital Hardware,https://www.researchsquare.com/article/rs-4443849/latest,https://da.gd/21Zof
RS,GenAI based Digital Twins aided Data Augmentation Increases Accuracy in Real-Time Cokurtosis based Anomaly Detection of Wearable Data,https://www.researchsquare.com/article/rs-4427255/latest,https://da.gd/HADW4E
RS,Optimizing Random Forest for Debris Flow Susceptibility Assessment: A Comparative Study of Advanced Algorithms,https://www.researchsquare.com/article/rs-4439532/latest,https://da.gd/Hn94zr
RS,Reinforcement Learning Approach for Traffic Congestion Prediction Empowered with Explainable Artificial Intelligence (XAI),https://www.researchsquare.com/article/rs-4412965/latest,https://da.gd/GMM7Ne
RS,Research on high-precision recognition model for multi-scene asphalt pavement distresses based on deep learning,https://www.researchsquare.com/article/rs-4412199/latest,https://da.gd/kmJYbw
RS,The Som Kamla Amba Catchment Sub-watershed’s Artificial Neural Networks (ANN) and Water Assessment Tool (SWAT) Modelling,https://www.researchsquare.com/article/rs-4432663/latest,https://da.gd/TGD7I
RS,A colorimetric smartphone-based sensor for on-site AA detectionbased on MCTs nanocomposite materials,https://www.researchsquare.com/article/rs-4435086/latest,https://da.gd/3JIQ
RS,Exploring the Causal Link Between Immune Cell Phenotypes and Asthma Through Two-Sample and Bayesian Weighted Mendelian Randomization,https://www.researchsquare.com/article/rs-4443543/latest,https://da.gd/fYO16m
RS,Enhanced Neural Network Metaheuristic Approach for Optimizing Virtual Machine Deployment in Cloud Data Centers,https://www.researchsquare.com/article/rs-4440491/latest,https://da.gd/rDju
RS,An Online Rule Set Compaction Strategy for the sUpervised Classifier System UCS,https://www.researchsquare.com/article/rs-4425321/latest,https://da.gd/SftCgZ
RS,Construction Algorithm of Non-degenerate Complex Domain Chaotic System with Application on PRNG,https://www.researchsquare.com/article/rs-4418005/latest,https://da.gd/OYQ4s8
RS,Cutting Path Planning Using Reinforcement Learning with Adaptive Sequence Adjustment and Attention Mechanisms,https://www.researchsquare.com/article/rs-4405607/latest,https://da.gd/ONCtp6
