feed,title,long_url,short_url
ArXiv:eess,Accurate Patient Alignment without Unnecessary Imaging Dose via Synthesizing Patient-specific 3D CT Images from 2D kV Images,https://arxiv.org/abs/2405.19338,
ArXiv:eess,Review of Deep Representation Learning Techniques for Brain-Computer Interfaces and Recommendations,https://arxiv.org/abs/2405.19345,
ArXiv:eess,Subject-Adaptive Transfer Learning Using Resting State EEG Signals for Cross-Subject EEG Motor Imagery Classification,https://arxiv.org/abs/2405.19346,
ArXiv:eess,Resonate-and-Fire Spiking Neurons for Target Detection and Hand Gesture Recognition: A Hybrid Approach,https://arxiv.org/abs/2405.19351,
ArXiv:eess,Modally Reduced Representation Learning of Multi-Lead ECG Signals through Simultaneous Alignment and Reconstruction,https://arxiv.org/abs/2405.19359,
ArXiv:eess,Medformer: A Multi-Granularity Patching Transformer for Medical Time-Series Classification,https://arxiv.org/abs/2405.19363,
ArXiv:eess,ECG Semantic Integrator (ESI): A Foundation ECG Model Pretrained with LLM-Enhanced Cardiological Text,https://arxiv.org/abs/2405.19366,
ArXiv:eess,TotalSegmentator MRI: Sequence-Independent Segmentation of 59 Anatomical Structures in MR images,https://arxiv.org/abs/2405.19492,
ArXiv:eess,Anatomical Region Recognition and Real-time Bone Tracking Methods by Dynamically Decoding A-Mode Ultrasound Signals,https://arxiv.org/abs/2405.19542,
ArXiv:eess,A Landmark-aware Network for Automated Cobb Angle Estimation Using X-ray Images,https://arxiv.org/abs/2405.19645,
ArXiv:eess,Identifying Functional Brain Networks of Spatiotemporal Wide-Field Calcium Imaging Data via a Long Short-Term Memory Autoencoder,https://arxiv.org/abs/2405.19685,
ArXiv:eess,Fast Low Rank column-wise Compressive Sensing for Accelerated Dynamic MRI,https://arxiv.org/abs/2212.09664,
ArXiv:eess,Real-to-Sim Deformable Object Manipulation: Optimizing Physics Models with Residual Mappings for Robotic Surgery,https://arxiv.org/abs/2309.11656,
