feed,title,long_url,short_url
GN:S:C,Why forests are central to the climate fight - CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTXJtenlMYU5nMEt1ejFfNUN4WlVWeklFbUJOa3FJWTVMRlFuRUhOa0VMMXV1RTViM3Zmc2xRY2M1aXlsc2JjbEVJMHVEcUp2aVd2N0JGVFNiWkptajcwRURGdUYxQnVBS2k2YXFLUlEwYnBzb2RVLTVTTFNVNTZuSXBTZEVacEx4a1Vlbk5TcXlKNnBvaFkwY0dtdzh0S2ZMWHpz?oc=5,
GN:S:C,Methane-infused cow burps meet climate science - Axios,https://news.google.com/rss/articles/CBMioAFBVV95cUxOb0dZLTczYlhuN29KUl9hSWV1dW5pU05Oc3Bka2RUb1BKQXNMUzVPc1hEaWtxYUNteTRwOFdlNk90SXR4N2hMQTRSenRDMVZzYWdkWHdvYkFiRlQ1c1lvalBtR1JtU3BGMGloRE9HcUt1cWJLVjFzbktnZmlRRmVROXNkTzNuM0ZqcWtpc3ZVb0owZlRiTHpPMHdva05OaXBz?oc=5,
GN:S:C,"As household bills soar, is it time for a ‘working-class climate agenda’? - The Guardian",https://news.google.com/rss/articles/CBMijAFBVV95cUxNRDVwaVl2WGEtSlBrZnlIbFFicV9tVnVVejB3MmE2OFNyLW5IeHZCb01aQWFTNVYtWHBGLUh6TnVEZXFsdU9mT3UwM0tHSmx5VG82V2ZWc3Zja2NranY4SGwwdW1EcTRtbDRBTjRfQkZFV2FhRHdtTWllbzQyeWlIbnEyR0V5ODVVb3I2Mw?oc=5,
GN:S:C,I worked at the Department of Energy and I'm puzzled: the climate movement has been making the wrong case for 20 years - Fortune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdkVPdWlKT1djd1VubUFSMXB5SjEtYm04Nm5lYXVtTG9zRmc4aHVKaGFDdG9ON1ltQ3lucXJKeVV4QUY0OEkxNExUN01wSFBvUExoVGhDUm1vXzhQWVhhUmFOYjgyUTBIMzEzemppVDBIaGxRS1BJLU9JMmdPSFFmUGx0NVNiZ1RKbUNvaEtZVDJqU0NVV0lQU2QzeXc?oc=5,
GN:S:C,Why a Montana rancher is speaking up for climate action - Yale Climate Connections,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVE5TUTlkOG5tdElUYVdKYzl5dWlOX3BKbHdfN1dCVG9IVWI2WHc4UU1HZXFPVlZ1QW5BeXJIQTZFbVFheUgxRWJlWnNLUm5nOFp1X1ZKSy1JY29pelBGTURjbW5OdUlhdnFabDRqZTMzZkFnakhYSmxWYU5pN3VHVHZqU005MnlWZ3YxeEQ2SG9RcE1mTXp1eG5rNm9aUTlx?oc=5,
GN:S:C,Climate feedback loop: Rising seas unlock millennia of carbon? - Oceanographic Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM3c5WU9xcDlEQmp0NmRlVnpuaFhuaFNwQVBLMzVkU0NQOW1wenZid0ZuWWNpdnQ0WnprVzdNeDlrbHROVnBvb3c2Tk8zR0NNQW9naHoyUzFRTWU0cTRaSjJPd19ubW9mS2VIR3V2aC1RTWM5eXRhckRhOVRqZFZTZXhDNWpyMEE3WnRSZVBOS2RsOG5nMmRFV2tPUmRoQ2pGLWc?oc=5,
GN:S:C,How climate change is reshaping public health - CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYzREMThqX214UUtKQUdVLVNBZ2x4emFXdG45cHNBblRoekYzb2lSbTVtTl9UVmx0eTRoX18tMXhnNlAwbmVRTTY4bEh1TFoyck9mMmt1VnVMM0ZjLTM4R0tVWThOTzctNUgxVThaMXhDT2tsYVJiVkFBTzBKQXRfOTdBX042eWEtN2d0ZllieDVFQzRP?oc=5,
GN:S:C,E&E News: The Trump admin is trying to stop state climate lawsuits. It isn’t working. - POLITICO Pro,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODdULTZBazk2RHBhVU1FbjZDX3FMY0piSlVOVzN4cUNyRXE3c1dzdmZ1dWgtWlRibXE2aWpzM0FGYzRmWHA3WXIwV2ZNS0FNWHJVdEI4dEFzZFNOS3EwN3dIVFk4anFUYlhHNzFJTmd3MUhRcWJiX1hFdjhfanF1QmNMTjZ3N0h2ci1kUF9QanJLVUhWNnRlQlNGTE1vTzlRM3N4dnlJWmY1T0NYZ0dVeHRFWTRLWEViWnI5dzVqQUNyTUVzN1BNeTBUMnd2T3ZQUnItemhqcldjUQ?oc=5,
GN:S:C,The ocean system that shapes Europe’s climate - The Conversation,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTBEYW1RWUpOZ0tEckR6d2dDeHlZZW45ZFJEbmw2MTc5ZmhDZ2Jod0gxSF9DdzZZSHU4NFB5Zy1rR01laV9zMVMyaFRiNUxGdy1lUWd1ZHV6UXFWWHBkRVFxZ1RVcWhIRlk4UVVHTUZZdnR3NWw5LUpDc011bFdMc3NKU3FNZw?oc=5,
GN:S:C,E&E News: Iowa joins movement of states blocking climate lawsuits - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVWdtMjdtNUhQVnRXVmYyYlBVNlFGNktKb1h0eUF4UmJzcjZYZ1hCaWQ0cXVacVRnOEpUN1d3SnVXTjk5dHpYUzY1LXM4UkZrVGFYYkVETU1HaEdxWHBRcGZabm9lc0NzMkhBaDI4VUh5UVVyWEQzN21rOGY1dDIxdzZxVkxaVzJLNlI4NDhJQURHM1JIdmtvU1FUWFpyOEJJYmFUdWRyQmVUZWRkWS04WDQ2azd0WXg0aHJwcXBaT0VrNFk?oc=5,
