feed,title,long_url,short_url
GN:S:C,Climate seminars for judges face funding trail probe amid fears of outside influence on courts - Fox News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSzVtaTh1dWdpZDR3dS1LYUVOSm1KeHlXQ0dkeDAtSW5HX0FUZU1nbW42MWNNMVlWRVl6MkRjT2E2SHl5VjBTbVV6d3E0b2ZjSFFLeDNiLVVIUGtfMlhrNGllYVZPTHJlRWxJVXNtSi1tTlNyM1d2bFl6Mi1XaWIxekRYcjJ4WXQ0THhyZ3lTUnVYOW5hNDh0QWRBVmhmUWNISFNCLUdsMjVFNHBGdGEyZWdreXNmNWJ00gG-AUFVX3lxTFB4cXZsdVRwR2VuWFktWjRlY1RRV19fUzRtZlllMVpMQ0pwZXE4VUpVdjM1bjBjUEdvWWphMGxkX3E4Nm1nYkNnVkhpcmFDN1hueHlKRXcxbndzZHQ3eDV6cEZWX1ZDbzJrMWgwMnQweU9GbGV1bzRueHVWajFQc2pTVTRZZS1SX3ZBQXlJQXlMV3RiRUtIV2dZYTBBSmhsSkdZRUJMdEcwSEJaR3BONVRZdmtuNGxHbFNMdm1mQXc?oc=5,
GN:S:C,Letters to the Editor: California’s political climate is what led us to this potential oil shortage - Los Angeles Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS3pZR3JFRGFrajYxYVJqSVpFRjVxMEpSNDRPd29NRHJ6QjBXbVRwWlVLcDNJR1FnTTJORjRTZW45anFuMHBWWXBjNjliWUw3SFowaXNnRmNGVmlWOElUS1ZCZXZxOUJfRGh1djVzQXd5VGxZMGtSUFZ1d0JMZG5hWkh5S3NQVmNTX0ZMUHVhWDdid0hTNG93VDMwTzlQSENFN2lKWHp3?oc=5,
GN:S:C,Updated Yale Climate Opinion Maps for 2025 - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMimgFBVV95cUxPR0ZwMlR4eWFYSGhfdkY2cGVUejdiLW9kRjFuTWtIWTRma1Fqc3NOa2NveDRFMGtBQTlDUEpCaVVTaUI2RF9haFJTMl9DZkFhc001RDlqX3lJRzBBNVA3MDBXWVhYaXgyVEYxczIwa2Zack43NTBqZHYtejBIMTFNX2l3T0QydGwxLWRHYmFUQTk0QzZZNlhpNW93?oc=5,
GN:S:C,"On the Hill in March and April 2026: A Breakdown of Climate, Energy, and Environmental Hearings - Environmental and Energy Study Institute (EESI)",https://news.google.com/rss/articles/CBMixgFBVV95cUxNZGJwc3VFMC02dGVOaEwzczlVSGotcWcxaWhwRlp4MVRtVDNtV1R5RDQ5VW92eFdBVlM3SkhIYkNETFM4MGZrczB3XzZvTVRmVmNHc2sxNk01eWVQa1FkUmlIb2pkYlJsRXFJc05OZnBfYXZmY0RuZDVJS28yRFl1dFdSUE5ibk5XUnljTklaME9jQ2V4QnFoYjRVQUlzWWdWV19MRGI4dlpkcjYzZ2E4dG54UmhmdFp3SGpPUUhFazB5WkF6UlE?oc=5,
GN:S:C,Mobilising credible finance for alternative proteins: methane abatement and food system decarbonisation - Climate Bonds,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNbEtkNGVTSkxOR09zbjhuVzU1QlZNYjdEb2NialZHSFlYSVNscGxhOUZONkU2aDJpaVRYNkhJZ0xUN2FIU3FJNldBdS1rcXRtVWZvUmd5X0RvbzN1MEcxUG5JOEV6bFVIaEoyN0JPNTFncEVTRVdBTnM3Q21XMXpOclRsWUVXWGhzaHktWjNSQUgwZGN5WU1ldU10N0NxcHI2UXFNWG1XVm1BQVVhT3U4NEpfRllYUFNLbXdlMklUdjd3MUo0ZU5IZGxnbXRBUjlIMjVXQWV3eXBGZDAzdWNKOW9CMHl4UVFOWjZNM0lKNTZCMFZqSkswcQ?oc=5,
GN:S:C,Wall Street regulator moves to scrap Biden-era climate rule - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZG1Eclh3dWFiYk1idmxxNVBZTUFNUHlNYjN2MkdxZWZoZTlDakJQalJZNzczNVZwQ1RYX1F6ZGlXRlVDZ0F5elBKTm1yMFdJV1h6VHczU1dLSHc4c1dzb3o1cjR4X2hCT1B6SjdVa2NWNXR6VDZGSHNQOHNlNkhjWm5sOEFFWDZ1VU1NYURWay1idFhOQmZ0aF9lTFRUVVdqTVBDWEFhT2pyM0kyRkE?oc=5,
GN:S:C,This Year’s ‘Nobel Prize for the Environment’ Offers Lessons for Climate Activism - World Politics Review,https://news.google.com/rss/articles/CBMihAFBVV95cUxQenFMckJ4ZFhNd1VtN19yTnZSaGNqY3V3UUIyel92T2lHWWlTM016X0Nnd1Fyc2tjUjVuamJoa08zRlZicFNYX1dfSEV6YTI2QTVhZEdoRmFDaXdKYm9JdTVzbGE0RW4ybVVFOFg0SlFTZU1hdDd3Q25KdEJ2cmZWc2hyMjQ?oc=5,
GN:S:C,SEC Moves to Scrap Biden-Era Climate Disclosure Rules as White House Review Begins - Quiver Quantitative,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbm4zYlhxTk9odEYxaDYzUXZUS0tObUR1QnFmX3FFbnNBQ2ZoeU5PR0ItS3Rwc3lTd2c0bXFCMjc5cElOZl9Ub281b2ctUDNzWmE4SkM3eGZseTBSR1BNWEVHdllVY05iQ1ZZQkJHc0pvb0xtZE1uWUlYMnJWN1E3UmljQmpJNlI0QTFBWDR3Z2hDcVlqd1JaYzFPWU1RbWFnbDVVNjhWSHFBNzNYSlY3Vlg2VnkxQQ?oc=5,
GN:S:C,Airborne Microplastics May Be Warming the Planet - Yale E360,https://news.google.com/rss/articles/CBMidEFVX3lxTFBscDhzdFBxZEE0Y3NWNE5lbVlNeDNKVlM4NGVGNkRxYzUzNFNuSkRrNnF5R3hZS1VQY01lQmhFQWJqRXgyTWhWMXhKWks0ZXFGNmJ4empWbWpDY1ppUzFSaEgxS2RJemwwUkhoVldlNndUZS05?oc=5,
GN:S:C,Climate crisis: toxic ‘rain’ and surge in carbon emissions show environmental impact of Iran war - International Bar Association | IBA,https://news.google.com/rss/articles/CBMitwFBVV95cUxPV1BHOGRkUTFMM0t1cWxjMmQyMy1xS1N1bldqYjBsYUJLNVB1U1VzemtXd3AxaV9VSEhwd19fNG1jSWxLT1ltRGtubmpCOHJ3WkZ0aS12TXFIeF9iRldaZEtZN0p2SzQ0ZllTQ1A0cDZ2LVVVZnJPcTA2LWp1RzhaNEZ2TVJ0b1p3cy1IV2M4dmhhLXNWZENUZi1KZXN0OElDc2x3cFJjQzRTTFRvcUV3N3BBQV9NUmM?oc=5,
GN:S:C,Insurers move upstream on climate risk – but the protection gap is bigger than they can handle - Insurance Business,https://news.google.com/rss/articles/CBMi9AFBVV95cUxObzZUdDJQQ1BOYXpzRVhhWk1ad3VDbFdLckRjOHVaeUd3SlRUVVVEbEVWaEhhRUctdkpFUkl0aFdKRjRXdDhsWmNnX1VnWXhVWjIzN3A4UmF6QnFJR2ZDZXdzbjl0d0ZfQnBCWENDRDc5Qm1MV1A3c3lrRDgwWl9Fcm55RTUyb2pSNmtIQjFIRkhfM1FRMFBFOVA4QlNqX3RSczZiemhmTUZzR0tiX3A2YUx5UHVpRERNaE56QmVSTk1hUDU0MENJNlE5Tmx5dXduMFRxcHFMYkxyUXdQdGp6UE9OMUgtT0dzcm9xaXJqenMtOXhq?oc=5,
GN:S:C,Wall Street regulator moves to scrap Biden-era climate rule - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON0swOHRianhTbFFrLVZSUXFva3hDWkQ3clJZelBDQTFQTVVjSklFenFDYzJGUDlnbVdCeGxJSzFkM3E5anJuZWJyOGpid3BvVElpU2pYY0hlNXFHLS1tTG5ldTFRRzQ2R0Nmd25PbFVjdzJfSmhlRXFjaU5KaDQ3ODJpZ2VnejBYcTdlaWp2eWpibGFTbllvN1VqMEc5eVgzRVAyamFJbFlEaGN1R2xIWnlKUm5FQmhCbzNxUHAxQnp0WS1SRDZ6MUdJSzRyaHM1QzE1aVJB?oc=5,
GN:S:C,Recap: The Plastic Detox Screening and Panel at SF Climate Week 2026 - Plastic Pollution Coalition,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaUJnZ05wYktMSFpzYmtsR0luNkFLTElTek00Z0pSTExCUnZCSWtCeFlfTDZVNzJWUjlIWDlpbk50SVItNl9oRS1COE5Sb3d2TUhadms1Q0tvSzJ6Zi1jMVJGYTFrOHFIYmtoWDhDZlhtaU9mWlZUTEVCT21hLXlJWHgxd3EzTXhUVjJ1aC1yTjZYSjA1bjc3UFNzb2FReVVyZG90VjZQMlNUeTgtOWNYSUtVQk1vVk1nOWhqMnA0Z1g?oc=5,
GN:S:C,Deadly rodent viruses are expanding into new regions as the climate shifts - Earth,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSnREQ0s1QmdERVR2cTBIVTR1dnpIdjVOOVdOTVZYOUVVdTZSaHNTaWVqdXFoRXJCcVFDcWhjLXlIR3pEdEQ2X09pcjFMT0hET2dLVTBXSnVjUlpYQ0h5MXppekxoRnBYUEJqRWk1VGhTZlAxbVRJTTdoTE9sY0o2dGt5SzVvQnNkM0MwMmswbDFfeWVBWE9hRmpEY1dZWnJWc0ZpbQ?oc=5,
GN:S:C,"Boston Hosts First Climate Week, Touts Innovation in Action - Boston's ROCK 92",https://news.google.com/rss/articles/CBMimwFBVV95cUxNV0RrSzROdkhmX0FMUmZnQ1FUWDluRnlrbkNOWjRObGdPTFRSQWFhSERQX1FFcHJXZHhuSm9sanlhaU00WGUzWXpyZDlJX1NmMWRwMUdXQnJ1X3VDem1RRG8wbWJ3V1BXZ01DeW9qT3JObEppTmU2RTRpS2pqcTNkYmNCeUYzYnJaUUNyNVZON2oxeTFKSjVqcTlrTQ?oc=5,
GN:S:C,Norway Wealth Fund Faces NGO Scrutiny Over Climate Voting Record - ESG News,https://news.google.com/rss/articles/CBMijgFBVV95cUxORFFNNGt3enhyeXdzTG5oQ3BnalRKWDVUd1dMc09INE5rRVN0VzFGSlMxTU5TQUdzYmY5OUUwVDlXWXMwZFV4R0loS2wyVHRMX1dXUS1tVGlpbzg5VWVsRDUwQ2FYdDlNNThMSWFUWWhIUElvRGZia3JaU3JLYlMwZW1UTnJyY0FVdzFtOWR3?oc=5,
